/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129550,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128709,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130446,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.129685,[s],7924,[0.01%]
/threads{locality#0/total}/time/average,11,0.129599,[s],155129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128871,[s],118525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128751,[s],154953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130519,[s],119483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130515,[s],290191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129746,[s],125472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.129652,[s],37830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128913,[s],9.94846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128827,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130591,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130581,[s],15393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130562,[s],476326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130155,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130657,[s],470469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129726,[s],3788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.129040,[s],3072,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128884,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130642,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130635,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130226,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129114,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129812,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128984,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130715,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.130705,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130755,[s],77471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130745,[s],72571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130275,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129048,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.130817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130961,[s],74697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130820,[s],127678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130120,[s],140603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130369,[s],135156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129928,[s],111495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131059,[s],110331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129221,[s],117733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.130936,[s],97562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130166,[s],35770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130099,[s],37593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130212,[s],44417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130046,[s],52992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130021,[s],48028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129341,[s],45750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130961,[s],52767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.130999,[s],33582
Done
/threads{locality#0/total}/idle-rate,12,0.132463,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131942,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133479,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131724,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133490,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133409,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133001,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132500,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.131810,[s],2283,[0.01%]
/threads{locality#0/total}/time/average,12,0.133591,[s],214395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133630,[s],154627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133562,[s],238999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132585,[s],324240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133085,[s],154738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132690,[s],201709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.131989,[s],160265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.131879,[s],373731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.133641,[s],284812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133670,[s],6.52056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133604,[s],1.03201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133155,[s],1.01777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132854,[s],1.00406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132082,[s],947058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132040,[s],550608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.131920,[s],622098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133684,[s],673816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.133692,[s],676092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133275,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133194,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133681,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132767,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132158,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132001,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133762,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133919,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133758,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.133351,[s],-3465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132933,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132792,[s],100917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132238,[s],167277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132076,[s],67380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133840,[s],60368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133955,[s],41596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133797,[s],132923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.133392,[s],83299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132493,[s],60204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132877,[s],83196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132333,[s],80854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132209,[s],98709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134071,[s],90727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134006,[s],89705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133640,[s],104688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.132377,[s],94782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134077,[s],30295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133058,[s],31579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132394,[s],29868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132299,[s],43726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134113,[s],43378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134024,[s],44058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133683,[s],35642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.132418,[s],47425
Initialization
/threads{locality#0/total}/idle-rate,13,0.134541,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133769,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134601,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.133810,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,13,0.133785,[s],169329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133116,[s],130351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132952,[s],137166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134776,[s],182401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134638,[s],111840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134228,[s],198183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.133842,[s],58577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133177,[s],9.33749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133014,[s],1.53946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134917,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134777,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134343,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133924,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.133315,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.133229,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133068,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133926,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134009,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134010,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.133400,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.133237,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.134958,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134836,[s],75365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134049,[s],70089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.135096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133746,[s],74257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133570,[s],145081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135280,[s],115691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133643,[s],124081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134741,[s],110437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.133591,[s],112110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.133343,[s],121566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.135215,[s],116097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135387,[s],34799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134388,[s],42773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134505,[s],39944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134413,[s],48110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134311,[s],47010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.133672,[s],48325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.133497,[s],38039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.133519,[s],50228
Done
/threads{locality#0/total}/idle-rate,14,0.135969,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137770,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137816,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136833,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136916,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137743,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137346,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137776,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.136057,[s],2434,[0.01%]
/threads{locality#0/total}/time/average,14,0.136949,[s],226259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136105,[s],182803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137823,[s],532354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136169,[s],247818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136972,[s],219290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137908,[s],162321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.137430,[s],269596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.137017,[s],204986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.137991,[s],144511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137525,[s],6.78896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137922,[s],872233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137081,[s],1.04696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137979,[s],917427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138038,[s],978437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137086,[s],744789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.137997,[s],715785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.136282,[s],485758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.137149,[s],869148,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138003,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138006,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138035,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137070,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137161,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137990,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.136347,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138118,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.137129,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.137221,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137141,[s],80256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137144,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138129,[s],125161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138133,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137656,[s],57674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138140,[s],72552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138143,[s],80348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.137667,[s],65903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138112,[s],68910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138240,[s],80586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137381,[s],104828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138207,[s],81328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138338,[s],94000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137284,[s],102999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.136452,[s],91005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.138226,[s],98015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138168,[s],36229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138338,[s],30883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137895,[s],46303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136757,[s],32877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138403,[s],49856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.136539,[s],35399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138262,[s],34777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.137928,[s],50124
     1048        261.737
   N=1048, steps=1
     Blaze       = 1        (0.00419621)
/threads{locality#0/total}/idle-rate,15,0.143969,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143066,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143486,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143076,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142385,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143991,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.142230,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143997,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.143510,[s],6781,[0.01%]
/threads{locality#0/total}/time/average,15,0.144004,[s],134367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142241,[s],82720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143519,[s],177970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143104,[s],98947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142250,[s],94219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143528,[s],116849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143114,[s],125916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.142421,[s],354643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.142423,[s],87104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144030,[s],4.52459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143125,[s],6.60579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142431,[s],6.15482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143957,[s],5.93917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142276,[s],6.55991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143963,[s],5.93956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.142443,[s],6.05762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.142446,[s],1.77317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.142449,[s],6.28885e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144056,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143569,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144062,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143075,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143578,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142309,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143586,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143997,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.142317,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.143178,[s],-11848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144007,[s],213773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142326,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144013,[s],235153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144016,[s],-3690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144019,[s],239355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.142339,[s],269822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.142342,[s],77070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.142506,[s],181107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143042,[s],108141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142139,[s],227291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142559,[s],245396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141277,[s],230821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141447,[s],217773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142058,[s],248910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142989,[s],146755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.142328,[s],238245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142395,[s],41893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141772,[s],38627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143400,[s],50673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141796,[s],36363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143356,[s],52161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143298,[s],38515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.142761,[s],44803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.143426,[s],54149
