/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125162,[s],123662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124549,[s],5706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125156,[s],4953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.124749,[s],7343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.125229,[s],6963
Initialization
/threads{locality#0/total}/idle-rate,11,0.125322,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125156,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.125474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125117,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.125130,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,11,0.125823,[s],139073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125233,[s],201002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.125519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.125443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125199,[s],53213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.125886,[s],50103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125928,[s],1.69965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125294,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125579,[s],3.75531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.125499,[s],1.07292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125434,[s],2.23601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125268,[s],4.31805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.125986,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125356,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125629,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.125550,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125486,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125319,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125306,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125998,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.126110,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.125672,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.125756,[s],211789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125606,[s],328630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125546,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125385,[s],88324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.125415,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.125815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125514,[s],75506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125811,[s],69663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126411,[s],334438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126340,[s],219632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126214,[s],145568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.126000,[s],23443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.126051,[s],86455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.125925,[s],82551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125921,[s],8030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125785,[s],16068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125746,[s],205716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125776,[s],129727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126277,[s],8206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.126452,[s],10560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125668,[s],10704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.126021,[s],11678
Done
/threads{locality#0/total}/idle-rate,12,0.128756,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129445,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128741,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128890,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129121,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129501,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.129217,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129556,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.128808,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,12,0.129567,[s],166812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129225,[s],53766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129060,[s],150480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128873,[s],201873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128819,[s],89800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129511,[s],104710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.128862,[s],255627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129119,[s],422216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.129264,[s],80523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129279,[s],2.26203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129167,[s],3.46348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129166,[s],3.48088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128921,[s],3.4897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129618,[s],3.47502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129605,[s],3.11041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.128911,[s],1.40893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.129314,[s],776902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.129344,[s],3.41222e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129223,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129222,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128984,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129671,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129720,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128963,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.129366,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.129398,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.129276,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.129254,[s],-3820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129036,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129726,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129776,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129080,[s],580103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.129421,[s],621553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.129455,[s],150404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129333,[s],190386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.129271,[s],341785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129117,[s],61406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129356,[s],11236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129613,[s],55561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129696,[s],61579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129547,[s],139037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129510,[s],179799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129580,[s],288899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.129256,[s],59855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129188,[s],4500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129704,[s],5628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129973,[s],2929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.129626,[s],4268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129622,[s],8512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.129758,[s],123777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129416,[s],199429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.129299,[s],5460
Initialization
/threads{locality#0/total}/idle-rate,13,0.130192,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130334,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130716,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.130022,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,13,0.130423,[s],166143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130252,[s],65441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130214,[s],115825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130020,[s],156712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130032,[s],80875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130724,[s],92176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130107,[s],171137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130117,[s],90867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.130519,[s],48327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130381,[s],1.97131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130273,[s],4.22138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130076,[s],3.70881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130814,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.130160,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130613,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.130434,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130375,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130300,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130129,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130822,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130640,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.130527,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.130467,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.130226,[s],-10304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130171,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130915,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.130291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131027,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.130299,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131038,[s],78425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130755,[s],16672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131152,[s],104708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131209,[s],80102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130872,[s],179670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.130815,[s],189569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130647,[s],307937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.130529,[s],80818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130432,[s],8926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131280,[s],9549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131256,[s],12471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130603,[s],8369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130627,[s],17804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130850,[s],126522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.130922,[s],203617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.130495,[s],10440
Done
/threads{locality#0/total}/idle-rate,14,0.134002,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134303,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133687,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134022,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134351,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133908,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.133712,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.133728,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.133819,[s],7582,[0.01%]
/threads{locality#0/total}/time/average,14,0.134417,[s],174464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134111,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133964,[s],91069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134407,[s],94673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133816,[s],472403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134498,[s],174796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.134490,[s],87388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133794,[s],380958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.134193,[s],80832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134045,[s],2.3053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134095,[s],3.60017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133879,[s],3.47226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133853,[s],3.59104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134563,[s],1.51341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133992,[s],3.29248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.133841,[s],3.61468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.134240,[s],754387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.134283,[s],3.22956e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134156,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134581,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134612,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134626,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133947,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134027,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.134286,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134664,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.134221,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.133994,[s],-5199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134691,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134391,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134703,[s],624387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134719,[s],169957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134723,[s],849807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134349,[s],460495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134026,[s],107963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.134041,[s],421774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134467,[s],64163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134085,[s],12604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134830,[s],63939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134321,[s],202937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134560,[s],128586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134570,[s],12535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134438,[s],286419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.134180,[s],90755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134111,[s],5523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134297,[s],5911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134838,[s],6214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134325,[s],123959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134612,[s],7487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134669,[s],6567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134975,[s],197834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.134284,[s],9613
     1048        215.367
   N=1048, steps=1
     Blaze       = 1        (0.00509969)
/threads{locality#0/total}/idle-rate,15,0.140125,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139815,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140428,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140135,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140138,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.139827,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.139830,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140453,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.140446,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,15,0.139839,[s],113348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140452,[s],47571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139761,[s],43629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140467,[s],57370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140475,[s],334443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140094,[s],92735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140180,[s],72847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.139797,[s],151480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.140491,[s],91784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140494,[s],6.71949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140193,[s],9.85483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140491,[s],9.75679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140199,[s],9.69224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140201,[s],2.74401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139890,[s],9.50736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140503,[s],9.58094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140211,[s],6.92765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.139827,[s],9.20505e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139818,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139905,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140223,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139839,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139830,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139845,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140539,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140238,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.139854,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.140245,[s],-15238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140542,[s],-4392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140546,[s],-4277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.139854,[s],424196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140256,[s],86811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139860,[s],633426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140179,[s],598658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139878,[s],277496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.140564,[s],488198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139707,[s],148684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139328,[s],20257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139262,[s],149012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139412,[s],253393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139017,[s],305901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139104,[s],16646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139730,[s],375256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.139858,[s],182351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139174,[s],10986
