/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057270,[s],500931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057595,[s],212805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056489,[s],862775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057291,[s],877618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058003,[s],855130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057651,[s],912863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056544,[s],666472,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056993,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057766,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057342,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056603,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057824,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058052,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057758,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057438,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.057401,[s],102860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057051,[s],46160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056650,[s],207935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057876,[s],127733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058099,[s],125279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057864,[s],94131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057477,[s],120957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057444,[s],56693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057120,[s],39726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056762,[s],16313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058247,[s],10471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058234,[s],15730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058034,[s],10679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057749,[s],10867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057647,[s],57529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057247,[s],6734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057390,[s],7140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058443,[s],3472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058267,[s],4814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057429,[s],3983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058112,[s],3764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057352,[s],42084
Initialization
/threads{locality#0/total}/idle-rate,13,0.057499,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059067,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058180,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058257,[s],9407,[0.01%]
/threads{locality#0/total}/time/average,13,0.058302,[s],84477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058542,[s],94320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057624,[s],37766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058805,[s],98431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058897,[s],45532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058725,[s],70132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058356,[s],49599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058460,[s],9.08885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058972,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058860,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058391,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058439,[s],50553,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057755,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058549,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059175,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058868,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057805,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059065,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059240,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058903,[s],88893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057854,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059256,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057894,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058637,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059285,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058358,[s],48131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058425,[s],27495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058725,[s],18571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058883,[s],25533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059270,[s],18738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059334,[s],61053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058688,[s],68583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059428,[s],12867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059473,[s],11528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058585,[s],8762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058201,[s],10490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058851,[s],7504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058162,[s],13598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058866,[s],48352
Done
/threads{locality#0/total}/idle-rate,14,0.060264,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059546,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058866,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059330,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059558,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059562,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058881,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060155,[s],5943,[0.01%]
/threads{locality#0/total}/time/average,14,0.060167,[s],66412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060347,[s],44814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059402,[s],35133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059746,[s],93669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060359,[s],32822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059659,[s],23468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060199,[s],276706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058984,[s],43423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058988,[s],6.07826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060388,[s],971196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059443,[s],1.40268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059787,[s],242671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059451,[s],1.01776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059693,[s],1.12165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059459,[s],572915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059016,[s],858515,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059808,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059812,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059718,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060439,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059732,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059838,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060451,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.060455,[s],110751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059747,[s],120950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060287,[s],105970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059074,[s],99411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059078,[s],125296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059530,[s],68592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060488,[s],80134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060322,[s],6915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059120,[s],8020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060087,[s],27561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059589,[s],5234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060662,[s],7798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060464,[s],38444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059883,[s],54352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060036,[s],3130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059944,[s],4372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060556,[s],7717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059178,[s],2058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060108,[s],4558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059313,[s],7677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060330,[s],41569
     345         42.9332
   N=345, steps=1
     Blaze       = 1        (0.00277233)
/threads{locality#0/total}/idle-rate,15,0.061147,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062261,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062376,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061954,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061169,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061621,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062396,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061628,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,15,0.061972,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061636,[s],56047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061192,[s],55944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061196,[s],57929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062597,[s],37221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061991,[s],20088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062428,[s],80736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062608,[s],27417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062437,[s],1.8247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062329,[s],2.69081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061671,[s],2.48133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062336,[s],2.5319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061678,[s],2.57256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061682,[s],2.86855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062458,[s],2.54918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061689,[s],2.66075e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061245,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062469,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062665,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062382,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062386,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061729,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062394,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061737,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.062081,[s],110196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061297,[s],150869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062088,[s],85291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061304,[s],134401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061756,[s],122350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061760,[s],97441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062713,[s],93702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062429,[s],93142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060474,[s],23886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061592,[s],50178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061270,[s],31053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061169,[s],11273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060944,[s],12569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061904,[s],42084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061422,[s],66894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061387,[s],7925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060702,[s],13332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060614,[s],10468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061514,[s],5861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062004,[s],7070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062028,[s],10694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062103,[s],49122
