/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044902,[s],526586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044623,[s],271120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044607,[s],601436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045115,[s],574136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044934,[s],628981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045008,[s],475578,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044950,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044988,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044718,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044700,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045159,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044965,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045093,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044994,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.044812,[s],59446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044753,[s],91535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045037,[s],40581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045197,[s],39183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045034,[s],149173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045138,[s],36057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045042,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045090,[s],59388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045028,[s],29652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044816,[s],25011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045392,[s],54348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045223,[s],19639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045278,[s],22481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045143,[s],14919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045163,[s],34620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045092,[s],16205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045428,[s],16495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045426,[s],16295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045375,[s],12660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045438,[s],12072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045254,[s],6169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045467,[s],23184
Initialization
/threads{locality#0/total}/idle-rate,13,0.045697,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045732,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045813,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045923,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045848,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045467,[s],91545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046011,[s],60240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045907,[s],104487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045757,[s],86153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046061,[s],49778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045517,[s],4.96713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046030,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045966,[s],1.07535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045853,[s],791006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045945,[s],38042,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045925,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045577,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046064,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045641,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045991,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046165,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045655,[s],59838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046021,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046192,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046250,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045716,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046078,[s],39151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046286,[s],33963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045826,[s],63485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046434,[s],31217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046252,[s],28219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046115,[s],76065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046320,[s],43682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046356,[s],19745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046200,[s],20789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046287,[s],20886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046161,[s],17798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045950,[s],15845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046442,[s],17853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046184,[s],27669
Done
/threads{locality#0/total}/idle-rate,14,0.047051,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046865,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047027,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046904,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046724,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047016,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046912,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046916,[s],4606,[0.01%]
/threads{locality#0/total}/time/average,14,0.046950,[s],56605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047084,[s],51904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046959,[s],29985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046962,[s],39315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047129,[s],38925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046785,[s],20511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046935,[s],174689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047137,[s],60887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047104,[s],4.86884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046942,[s],714104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047146,[s],856914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046801,[s],777269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046804,[s],812806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047095,[s],886335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.047156,[s],574437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.047122,[s],286378,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047125,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047164,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047008,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046828,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047015,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047181,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046837,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046840,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.047027,[s],76510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047135,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046996,[s],75409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047142,[s],125622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047002,[s],94813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047148,[s],77866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047209,[s],55089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047175,[s],29079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047030,[s],18898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047342,[s],20357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046896,[s],17629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047202,[s],18643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047120,[s],9432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047187,[s],25316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047318,[s],74102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047146,[s],13255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047017,[s],13633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047107,[s],12528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046948,[s],12277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046978,[s],4001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046855,[s],15994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046833,[s],29627
     455         94.8783
   N=455, steps=1
     Blaze       = 1        (0.00218201)
/threads{locality#0/total}/idle-rate,15,0.049036,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049203,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048663,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049209,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048668,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049178,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049217,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048873,[s],6563,[0.01%]
/threads{locality#0/total}/time/average,15,0.049059,[s],41041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049062,[s],53893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048685,[s],21940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049067,[s],40808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049034,[s],34669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049200,[s],23212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049240,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049078,[s],56252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048702,[s],1.56467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049211,[s],1.5975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049214,[s],2.62292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049216,[s],2.0604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049219,[s],2.57623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049222,[s],2.46113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049225,[s],2.31059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049064,[s],2.04163e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049230,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049105,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048729,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049111,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049241,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049116,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049119,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048743,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.049289,[s],89318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049255,[s],57274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048947,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049261,[s],128323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049136,[s],146854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048759,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049141,[s],91538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048960,[s],104320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048212,[s],62534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048520,[s],24082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048366,[s],28491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048503,[s],22771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048395,[s],14800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048575,[s],29375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048526,[s],88437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048487,[s],23730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048378,[s],16443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048231,[s],18481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048786,[s],15276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048699,[s],8603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048729,[s],19727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048589,[s],34682
