/threads{locality#0/total}/time/cumulative-overhead,12,0.244136,[s],7.46433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243975,[s],1.1903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.244753,[s],1.13859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244662,[s],1.02243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244581,[s],838598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244476,[s],1.15085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244398,[s],1.17905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244221,[s],948248,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244007,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244788,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244746,[s],127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244620,[s],129
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244565,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244426,[s],126
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244300,[s],126
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244065,[s],127
/threads{locality#0/total}/time/average-overhead,12,0.244845,[s],-2946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244820,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244709,[s],8923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244641,[s],7839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244477,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244331,[s],9074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.244141,[s],9381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.244921,[s],7447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244892,[s],185812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244815,[s],180322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245108,[s],178802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244685,[s],216687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244446,[s],174390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245190,[s],178556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.245146,[s],194255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244999,[s],121128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244790,[s],121135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245169,[s],115474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244733,[s],124496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244542,[s],114222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245217,[s],116009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.244585,[s],121669
Initialization
/threads{locality#0/total}/idle-rate,13,0.244909,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.244962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245535,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,13,0.245370,[s],54124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245399,[s],72530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245276,[s],5.91784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245119,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245892,[s],1.70822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245796,[s],1.63411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245761,[s],388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245687,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245452,[s],1.70123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245345,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245183,[s],682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245919,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245519,[s],130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245416,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245260,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.246037,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245595,[s],12003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.245348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246114,[s],200239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246060,[s],191303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245951,[s],185428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245852,[s],271880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245520,[s],184649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.245562,[s],188743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246258,[s],202853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246091,[s],129613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246044,[s],124413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245999,[s],117644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245913,[s],137384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245624,[s],117829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246286,[s],121128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246211,[s],125308
Done
/threads{locality#0/total}/idle-rate,14,0.253263,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253125,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253350,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253228,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252889,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252754,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253297,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.253300,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,14,0.253000,[s],51678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253365,[s],51982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.253060,[s],51838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.253407,[s],51709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253089,[s],51896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.252897,[s],51166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.252760,[s],50998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252770,[s],50244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253551,[s],6.97663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253395,[s],539930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253258,[s],1.01669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252962,[s],1.05812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252900,[s],1.01644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252763,[s],1.02007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.252773,[s],1.04604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.252850,[s],1.06661e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253418,[s],899
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253305,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252808,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252903,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.252765,[s],129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.252776,[s],128
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253234,[s],131
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253189,[s],135
/threads{locality#0/total}/time/average-overhead,14,0.253348,[s],-5806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253007,[s],4313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252906,[s],7984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252768,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252778,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253577,[s],8568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253372,[s],8096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253157,[s],7943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253265,[s],224433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253056,[s],172030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253624,[s],181393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253553,[s],183269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253364,[s],181378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253147,[s],176756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253340,[s],178677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253460,[s],122832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253862,[s],114645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253040,[s],120830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253795,[s],120474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253100,[s],119510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.253737,[s],115604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253715,[s],118124
     1587        284.521
   N=1587, steps=1
     Blaze       = 1        (0.00885197)
/threads{locality#0/total}/idle-rate,15,0.264015,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263883,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263403,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263247,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263408,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263894,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263255,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263258,[s],6022,[0.01%]
/threads{locality#0/total}/time/average,15,0.263762,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263906,[s],53008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263949,[s],50424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263912,[s],49641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263433,[s],48457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263776,[s],111611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.264058,[s],50352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263924,[s],49805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263445,[s],6.70866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263288,[s],1.04381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.264070,[s],1.10386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263975,[s],1.11355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263940,[s],1.0988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263943,[s],1.51125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263304,[s],1.10178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263949,[s],1.10104e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263953,[s],1010
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263993,[s],141
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263958,[s],144
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263961,[s],149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263482,[s],149
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263968,[s],144
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263329,[s],143
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263831,[s],145
/threads{locality#0/total}/time/average-overhead,15,0.263335,[s],-62208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263980,[s],74064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263500,[s],77453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263343,[s],-5762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263506,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263509,[s],10628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.264033,[s],76876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263855,[s],75634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263159,[s],233291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262830,[s],180080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262635,[s],186630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263257,[s],190548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262987,[s],222304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.263129,[s],182276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.263166,[s],197883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262745,[s],127361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263514,[s],116961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263389,[s],123323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263274,[s],124532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263126,[s],127834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.263148,[s],119334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.263231,[s],124858
