/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063471,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064209,[s],8045,[0.01%]
/threads{locality#0/total}/time/average,11,0.063887,[s],84211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063315,[s],84579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063360,[s],59499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065097,[s],106710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064809,[s],65950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064543,[s],84680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064408,[s],45153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063970,[s],26165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063555,[s],5.98652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063389,[s],918767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065155,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064891,[s],1.36602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064625,[s],1.1887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064433,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064384,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064059,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063645,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063446,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065242,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064987,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064498,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064476,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064149,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063739,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063534,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065292,[s],4806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065073,[s],66978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064810,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064591,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064564,[s],49460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064235,[s],83177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063823,[s],51279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063572,[s],94683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063874,[s],60675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065220,[s],87286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064969,[s],56785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064688,[s],42371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063944,[s],52523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065529,[s],45911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063869,[s],86889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063645,[s],49228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064851,[s],47991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064948,[s],32807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064799,[s],23803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064816,[s],14785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064457,[s],20647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064020,[s],25453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064025,[s],24236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063902,[s],19765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064075,[s],16853
Done
/threads{locality#0/total}/idle-rate,12,0.065748,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066149,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065080,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064972,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065495,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065983,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066542,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065865,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066193,[s],3718,[0.01%]
/threads{locality#0/total}/time/average,12,0.065539,[s],87910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065016,[s],165727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065123,[s],117353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065151,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065046,[s],71111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066288,[s],91768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065959,[s],91981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065641,[s],56745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066637,[s],73849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066077,[s],4.67242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065217,[s],581283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065166,[s],216434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065323,[s],708024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066343,[s],664869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066692,[s],685551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066134,[s],638528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065692,[s],599012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066020,[s],674309,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066392,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066740,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065215,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065738,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066065,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066182,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066417,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065824,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066803,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.066150,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065366,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066284,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065477,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066483,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066847,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066219,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065894,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066565,[s],-387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065843,[s],33978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066365,[s],72961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065570,[s],40862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066501,[s],36138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067035,[s],23368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066075,[s],33286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065771,[s],37737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065701,[s],34118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067205,[s],17146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066651,[s],19915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067077,[s],19752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066534,[s],16443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065703,[s],15641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066459,[s],16470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067245,[s],17369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065672,[s],15601
Initialization
/threads{locality#0/total}/idle-rate,13,0.067705,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066773,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066411,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067749,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,13,0.067481,[s],87959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067433,[s],33394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067827,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067788,[s],137560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067517,[s],25834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067303,[s],9.13116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067589,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066880,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066406,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066515,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067854,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066932,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067938,[s],2217,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066552,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066445,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067986,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067504,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068067,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067063,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067734,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067544,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067099,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068132,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067801,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068177,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067235,[s],43099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067732,[s],96024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066662,[s],58791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066983,[s],56335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068221,[s],81973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068241,[s],53016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066924,[s],55388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066983,[s],55634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067495,[s],22277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068482,[s],27594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068382,[s],24274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067049,[s],22719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066926,[s],26353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067856,[s],21710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067757,[s],21339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067846,[s],21261
Done
/threads{locality#0/total}/idle-rate,14,0.068386,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069407,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069050,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068923,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069350,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067886,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068045,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068742,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069422,[s],5402,[0.01%]
/threads{locality#0/total}/time/average,14,0.067940,[s],75770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069443,[s],56008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068816,[s],73727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067961,[s],86276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068491,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069440,[s],174035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068000,[s],59106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069530,[s],54254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068541,[s],45808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068976,[s],6.3989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069462,[s],790381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068022,[s],945857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068990,[s],522857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068877,[s],777250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068141,[s],721275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069000,[s],909503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069495,[s],1.01628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068151,[s],961791,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068894,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068158,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068055,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068906,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069508,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068587,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069523,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068179,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069039,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.068925,[s],67796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068603,[s],57890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069611,[s],73798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068610,[s],69336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068614,[s],67453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069575,[s],58705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068136,[s],63221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069666,[s],72369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069669,[s],60700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069015,[s],23450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068225,[s],34862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069124,[s],78176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069822,[s],33000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068347,[s],31372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069632,[s],40200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069169,[s],36015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069915,[s],40528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068762,[s],14599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069323,[s],16346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068481,[s],23757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069776,[s],15207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068405,[s],18391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069439,[s],19771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069275,[s],16879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068939,[s],19885
     523         92.4293
   N=523, steps=1
     Blaze       = 1        (0.00295933)
/threads{locality#0/total}/idle-rate,15,0.072123,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071913,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072398,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072481,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071480,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072414,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072499,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071825,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072159,[s],7314,[0.01%]
/threads{locality#0/total}/time/average,15,0.070986,[s],58397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071835,[s],72349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071514,[s],44102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071518,[s],67812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071847,[s],62085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072529,[s],82200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071006,[s],36278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071531,[s],58999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071534,[s],36259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071124,[s],2.42971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071019,[s],1.70236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071869,[s],3.35693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071872,[s],2.88096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071028,[s],3.1248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072210,[s],3.28998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072481,[s],3.56064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071885,[s],3.55684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071041,[s],3.48398e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072490,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072225,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071050,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071575,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072503,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072587,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071912,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072594,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071179,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.072253,[s],112901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071186,[s],44238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072606,[s],119454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071192,[s],122143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071934,[s],148220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071612,[s],115414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071941,[s],114434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071205,[s],185165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072625,[s],100074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071561,[s],74415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071003,[s],65121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070037,[s],107144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071490,[s],64124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071228,[s],34976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070895,[s],71245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070574,[s],72619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071863,[s],75112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071174,[s],26141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070881,[s],19177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071045,[s],26825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070359,[s],20287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071197,[s],19809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070202,[s],24203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070334,[s],23548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071585,[s],27098
