/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041351,[s],669145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041687,[s],515053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041537,[s],502107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.041214,[s],596511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.041385,[s],545633,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041082,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040946,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041601,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041715,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041562,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041266,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.041434,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.041122,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.041024,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041634,[s],79886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041778,[s],44593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041591,[s],89691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041301,[s],46865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041473,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.041145,[s],69552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.041068,[s],77658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041702,[s],5316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041802,[s],46072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041688,[s],7944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041451,[s],18310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041683,[s],28598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.041193,[s],20490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.041838,[s],30974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041943,[s],4452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041971,[s],10582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041766,[s],2481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041494,[s],10232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041572,[s],14660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.041263,[s],11269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.041880,[s],12889
Initialization
/threads{locality#0/total}/idle-rate,13,0.041922,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041594,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042253,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042227,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.042050,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.041650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042275,[s],62767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041768,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041689,[s],16217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.041776,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.041779,[s],1679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042337,[s],6.81607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041784,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042388,[s],64640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.042105,[s],11091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.041801,[s],7429,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041804,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042039,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.042374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.042129,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042047,[s],-4586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042144,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.042146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.042149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041822,[s],17646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041844,[s],93626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042268,[s],17787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042706,[s],29455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042495,[s],33895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.041968,[s],33420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.041900,[s],43386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042217,[s],7929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042668,[s],20396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042598,[s],7332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041998,[s],15412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042238,[s],17376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.042599,[s],16514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.042363,[s],16596
Done
/threads{locality#0/total}/idle-rate,14,0.042833,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042752,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043173,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042766,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042550,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042860,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.042778,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.043075,[s],6186,[0.01%]
/threads{locality#0/total}/time/average,14,0.042462,[s],37168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042787,[s],81533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043207,[s],174714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043210,[s],49243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043213,[s],20308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042884,[s],8495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.042802,[s],13725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.043098,[s],21713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042807,[s],3.77804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043227,[s],209588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042591,[s],511205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042494,[s],569047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042598,[s],552199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042822,[s],705952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.042604,[s],651218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.042913,[s],665811,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043124,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042612,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043254,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042618,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043259,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043138,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.042627,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.042528,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.042939,[s],66588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043274,[s],97718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042860,[s],50240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042641,[s],75723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042645,[s],50116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043162,[s],61692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.042957,[s],56925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.042960,[s],87279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042905,[s],44228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043466,[s],20605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043339,[s],18304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043264,[s],13278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043103,[s],14519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.042671,[s],17024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.042761,[s],12988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042611,[s],7905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043488,[s],10955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043364,[s],10642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043322,[s],9028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043376,[s],10594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.043150,[s],8614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.043344,[s],3237
     300         43.3279
   N=300, steps=1
     Blaze       = 1        (0.00207718)
/threads{locality#0/total}/idle-rate,15,0.044976,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044563,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044861,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044570,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044352,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044662,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.044912,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.044359,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,15,0.044918,[s],32514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044366,[s],97470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044923,[s],46881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045011,[s],29893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044929,[s],24428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044892,[s],28721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.044686,[s],16031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.044897,[s],21895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044900,[s],1.2659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045026,[s],1.50038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044612,[s],1.87476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044393,[s],2.00362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044617,[s],1.93819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044620,[s],1.58053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.044401,[s],2.07359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.044711,[s],1.76709e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044713,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045048,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044412,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045054,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044725,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044935,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.045062,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.044980,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.045068,[s],75334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044738,[s],139561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045073,[s],63629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044658,[s],84851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044747,[s],73324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044957,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.045000,[s],74460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.044447,[s],98171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044238,[s],59455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043953,[s],24798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044374,[s],25129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044039,[s],17256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043637,[s],58019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.043738,[s],30652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.043743,[s],34941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044282,[s],13218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043982,[s],13159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044520,[s],14179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044178,[s],12903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044156,[s],19112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.043866,[s],12789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.043904,[s],10088
