/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052107,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051972,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,11,0.051921,[s],99841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053446,[s],97527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053370,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053077,[s],91020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052963,[s],98534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052568,[s],146027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052053,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052025,[s],56558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053553,[s],6.74818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052115,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053422,[s],581466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053129,[s],1.48781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053015,[s],1.33081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053588,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052656,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053473,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053180,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053065,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053170,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053694,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053657,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052182,[s],82491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052830,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052293,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053802,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053612,[s],41875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053296,[s],95928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053027,[s],33094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052605,[s],53882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052469,[s],23489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053865,[s],44469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052626,[s],40949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053947,[s],38042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054158,[s],12192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053426,[s],16402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053109,[s],6511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054140,[s],17610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052587,[s],10528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054083,[s],14473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052702,[s],13465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053672,[s],10992
Done
/threads{locality#0/total}/idle-rate,12,0.053883,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054820,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054901,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053498,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054528,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054414,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053475,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053574,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054951,[s],4620,[0.01%]
/threads{locality#0/total}/time/average,12,0.055065,[s],87017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054873,[s],78170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053960,[s],106039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054462,[s],163196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054015,[s],108200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053550,[s],89479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053663,[s],66573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055040,[s],62687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054731,[s],81616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054961,[s],5.68317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054577,[s],712571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054553,[s],662945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054109,[s],345379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053575,[s],847783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054203,[s],778797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055090,[s],778474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053741,[s],873079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054670,[s],696312,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054719,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054603,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053696,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053646,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053744,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055140,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055218,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054653,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054768,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054789,[s],88791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054279,[s],79658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055253,[s],174554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055139,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054855,[s],84747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055305,[s],96168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055188,[s],65526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054896,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054780,[s],69967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054568,[s],20624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054047,[s],28434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053844,[s],53459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055446,[s],19873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054634,[s],17797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055113,[s],26379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055015,[s],23478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054921,[s],21423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055529,[s],6383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054724,[s],13480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053952,[s],11217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055552,[s],3781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055641,[s],9647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055101,[s],8789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055091,[s],4440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054147,[s],8125
Initialization
/threads{locality#0/total}/idle-rate,13,0.056067,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054723,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056217,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055203,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054736,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054842,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,13,0.056322,[s],82690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056196,[s],76754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055992,[s],70722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055363,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054980,[s],5.8153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054886,[s],1.41872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056362,[s],1.44914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054894,[s],1.18542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056411,[s],1.66493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056347,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056382,[s],6933,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056512,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055047,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056447,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055515,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055058,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055062,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056521,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056139,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055048,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056498,[s],94602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056421,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055572,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056573,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056213,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055681,[s],38038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055204,[s],35619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056831,[s],76554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056374,[s],40575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056695,[s],76250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055162,[s],47068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056348,[s],46052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055282,[s],43826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056695,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056722,[s],15933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055914,[s],17518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056289,[s],8418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056244,[s],19626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055771,[s],12916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055393,[s],11463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055420,[s],13046
Done
/threads{locality#0/total}/idle-rate,14,0.055983,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057383,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056531,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055994,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056008,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056553,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057121,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057531,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056571,[s],8068,[0.01%]
/threads{locality#0/total}/time/average,14,0.057514,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057437,[s],22681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057522,[s],16133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057155,[s],21285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057530,[s],38698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057454,[s],305396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057166,[s],54240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057169,[s],36689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056609,[s],15934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056613,[s],7.08473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057587,[s],999464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056081,[s],1.12309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056085,[s],1.00144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057564,[s],979623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056631,[s],614393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057085,[s],652759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057575,[s],873666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057092,[s],981952,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057212,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057588,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057627,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057224,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057519,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056667,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056670,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057646,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057650,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057247,[s],106393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057543,[s],83983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057662,[s],114274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056156,[s],140130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057634,[s],95503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056163,[s],115240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057642,[s],49895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056711,[s],803036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056175,[s],74852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057190,[s],25885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057810,[s],7056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056877,[s],18580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057369,[s],21953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057636,[s],16469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056759,[s],49000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056265,[s],27090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056350,[s],22923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057795,[s],10860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057873,[s],4345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056500,[s],5422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056979,[s],8998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057271,[s],8664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056814,[s],7979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056399,[s],8941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057937,[s],9231
     264         23.7586
   N=264, steps=1
     Blaze       = 1        (0.0029335)
/threads{locality#0/total}/idle-rate,15,0.059505,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059917,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059513,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058954,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059521,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058423,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058964,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058430,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058513,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,15,0.058437,[s],42697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058981,[s],35934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059434,[s],18247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058987,[s],28351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059963,[s],34549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059967,[s],173983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058461,[s],28960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059975,[s],52203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059572,[s],20688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059576,[s],2.04728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059015,[s],2.33034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059584,[s],3.16293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059023,[s],2.59604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059028,[s],2.92037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059480,[s],1.46423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058575,[s],2.64529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058579,[s],2.6996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059492,[s],2.75107e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058509,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059500,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059619,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059058,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059510,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059514,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060041,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059074,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058539,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.059100,[s],106349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059668,[s],115961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060079,[s],118298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059111,[s],177954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059565,[s],119979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058660,[s],71722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058586,[s],71663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059577,[s],169264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059580,[s],72881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058677,[s],48987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057573,[s],13156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059090,[s],38175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058980,[s],40026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057663,[s],76593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058122,[s],71951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059070,[s],50207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058638,[s],45100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059338,[s],15838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058906,[s],7558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059287,[s],8609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059262,[s],12375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058485,[s],21195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059114,[s],12327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057942,[s],13140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058734,[s],13754
