/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051693,[s],402210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052830,[s],683928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052728,[s],608433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052768,[s],721672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052770,[s],657707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052541,[s],762476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052069,[s],591622,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052869,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051778,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052157,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052818,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052856,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052940,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052881,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052593,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.052315,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053011,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052699,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052977,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051901,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051935,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053075,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051981,[s],176770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053178,[s],47231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053242,[s],20542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053210,[s],16790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052762,[s],19463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052465,[s],19885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052072,[s],11544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052075,[s],28071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053200,[s],9196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053376,[s],11528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052223,[s],10045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052911,[s],11509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052513,[s],9599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052112,[s],4006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052098,[s],12275
Initialization
/threads{locality#0/total}/idle-rate,13,0.053720,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053886,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052731,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053811,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053535,[s],86222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053198,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053603,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053966,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053218,[s],9.11848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053942,[s],46660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053945,[s],16805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053987,[s],8677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054058,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052926,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054017,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054085,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052949,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054031,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054097,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053728,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052969,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054113,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052977,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054074,[s],53731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054258,[s],28144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053844,[s],21461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054188,[s],27744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053014,[s],26388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053527,[s],22604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054105,[s],79180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054235,[s],13156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054172,[s],15374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053874,[s],11896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054330,[s],16823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053062,[s],13310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053943,[s],10232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053163,[s],21735
Done
/threads{locality#0/total}/idle-rate,14,0.054123,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054825,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053670,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054833,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054528,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054804,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053684,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054538,[s],4001,[0.01%]
/threads{locality#0/total}/time/average,14,0.054543,[s],38974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054856,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053784,[s],19827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054166,[s],31933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053791,[s],15391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054834,[s],28429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054565,[s],7061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054880,[s],463532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053808,[s],4.96131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054578,[s],506932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053732,[s],627008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054585,[s],842193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053823,[s],764926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053827,[s],769916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053830,[s],875930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054213,[s],662720,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053838,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054881,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054885,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054927,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054620,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054624,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053778,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054244,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.054947,[s],85864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054641,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054258,[s],84454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053883,[s],127842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054925,[s],52896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054929,[s],104386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054273,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053814,[s],176689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053922,[s],37167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054324,[s],25240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053959,[s],12719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054390,[s],14679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054005,[s],16167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055052,[s],4991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054453,[s],14345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055172,[s],6423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055029,[s],12280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055098,[s],9759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055155,[s],9896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054503,[s],10856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053964,[s],2492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055242,[s],7644
     300         33.7223
   N=300, steps=1
     Blaze       = 1        (0.00266886)
/threads{locality#0/total}/idle-rate,15,0.056690,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055846,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057073,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056703,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056321,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055862,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056715,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056719,[s],5973,[0.01%]
/threads{locality#0/total}/time/average,15,0.056996,[s],37698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055876,[s],31941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057011,[s],80566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055980,[s],22137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057021,[s],21394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056753,[s],24151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056369,[s],15348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057134,[s],114697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055915,[s],1.55184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056002,[s],1.77959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055922,[s],1.27869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056775,[s],2.56651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057052,[s],2.5029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056396,[s],2.56061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057160,[s],2.64673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057063,[s],2.26183e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056407,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057071,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056416,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056041,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056044,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056048,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056431,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055973,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.057201,[s],91776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056443,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057107,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057111,[s],84053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057115,[s],89983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056846,[s],92599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056000,[s],88717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056854,[s],137342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055943,[s],42479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056308,[s],71047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055545,[s],18789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056252,[s],18791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055179,[s],20210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056503,[s],16169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056219,[s],29006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055864,[s],9464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055310,[s],22081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055203,[s],12786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055384,[s],12338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056446,[s],13352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056583,[s],9895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055458,[s],12628
