/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051494,[s],651013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050739,[s],628204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050607,[s],239668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050403,[s],645650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051722,[s],702494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051815,[s],773363,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051627,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051527,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051434,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051458,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051487,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050649,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051929,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051840,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.051750,[s],-2704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051740,[s],46539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051546,[s],65132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050696,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051902,[s],36339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051977,[s],55172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051844,[s],58329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051788,[s],66674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051612,[s],14738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051048,[s],16016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050901,[s],22254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051269,[s],49400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052219,[s],17280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052056,[s],26322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051185,[s],13121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051771,[s],6143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051124,[s],7153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052327,[s],10282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052197,[s],12230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052277,[s],9547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052058,[s],12122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051233,[s],5897
Initialization
/threads{locality#0/total}/idle-rate,13,0.052455,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052577,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052664,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051824,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,13,0.052902,[s],88207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051582,[s],79404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051688,[s],23939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052979,[s],51907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052777,[s],47767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052721,[s],8.47532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052623,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052874,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052983,[s],10021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052887,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051743,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051691,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052877,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053073,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052631,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052629,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.052635,[s],-5427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051752,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051771,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051781,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051825,[s],23886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052142,[s],25988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053109,[s],77738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053179,[s],56668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052937,[s],23478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052778,[s],33762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051986,[s],23791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051855,[s],10486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053276,[s],12332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053236,[s],20513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053031,[s],15568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053083,[s],12565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052853,[s],15826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052912,[s],11677
Done
/threads{locality#0/total}/idle-rate,14,0.053822,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053670,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054065,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052788,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053692,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053852,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053895,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054086,[s],6015,[0.01%]
/threads{locality#0/total}/time/average,14,0.053014,[s],60202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054093,[s],40258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054015,[s],46528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052829,[s],155712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053928,[s],66382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052837,[s],67494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054034,[s],65091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053051,[s],23824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053055,[s],4.40855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054045,[s],628117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053952,[s],698774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054144,[s],595556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052865,[s],749259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053075,[s],255984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052873,[s],765364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054159,[s],785153,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052880,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054166,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054080,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053985,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054087,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052899,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053997,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053962,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.054192,[s],61936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054196,[s],51845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054110,[s],52744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053979,[s],87658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054208,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052929,[s],28442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053139,[s],85090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054219,[s],54284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054019,[s],15728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054211,[s],11099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054251,[s],13196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053187,[s],9071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054386,[s],53801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054056,[s],10811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054128,[s],12576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054027,[s],9116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053278,[s],6979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053417,[s],6605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054458,[s],6792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053197,[s],13002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054107,[s],6689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054333,[s],7612
     230         18.3743
   N=230, steps=1
     Blaze       = 1        (0.00287902)
/threads{locality#0/total}/idle-rate,15,0.056303,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056082,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056124,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056227,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056320,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056324,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056140,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055050,[s],6674,[0.01%]
/threads{locality#0/total}/time/average,15,0.055259,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056113,[s],44108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056156,[s],32855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056159,[s],73610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055068,[s],66217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055071,[s],54706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056170,[s],30305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055285,[s],33065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056275,[s],1.49005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056143,[s],2.11699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056372,[s],2.38171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055299,[s],2.23853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055096,[s],1.67176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055100,[s],1.56652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055104,[s],2.55442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056202,[s],2.47675e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056303,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056171,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055324,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056405,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056182,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056411,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056227,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056193,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.056235,[s],81388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056336,[s],82384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055147,[s],75371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056343,[s],84521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056437,[s],57955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056441,[s],74595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055162,[s],88874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055166,[s],102284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055221,[s],22020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055440,[s],16440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055075,[s],16858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055267,[s],52160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054377,[s],58261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055375,[s],17433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054484,[s],32464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054521,[s],11627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055604,[s],10639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055637,[s],10725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055428,[s],15196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054598,[s],18789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054735,[s],10696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054581,[s],15082
