/threads{locality#0/total}/idle-rate,11,0.093020,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092908,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092517,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093244,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.092952,[s],683,[0.01%]
/threads{locality#0/total}/time/average,11,0.092564,[s],93840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093242,[s],100572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093138,[s],124686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093083,[s],115602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093036,[s],44773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092647,[s],61198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092802,[s],8.81761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093379,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093222,[s],1.36227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093085,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092696,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092852,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093468,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093377,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093302,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093272,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093216,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093176,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092945,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.093513,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.093465,[s],85873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093352,[s],68568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.093511,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093451,[s],87867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093546,[s],37751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093722,[s],65279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093464,[s],102835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092929,[s],113334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093774,[s],97681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093717,[s],94743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093688,[s],106518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093559,[s],36607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093601,[s],7956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093578,[s],11585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093105,[s],40797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093054,[s],43269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093280,[s],39218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093828,[s],37991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093749,[s],23585
Done
/threads{locality#0/total}/idle-rate,12,0.094639,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094828,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094212,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094823,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094726,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094893,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094371,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094894,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094603,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,12,0.094253,[s],91326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094412,[s],80340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094936,[s],100643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094933,[s],112791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094911,[s],102455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094918,[s],62908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094770,[s],79129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094645,[s],93428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094336,[s],121925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094494,[s],7.18796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095020,[s],870183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095017,[s],1.13436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094773,[s],811436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094856,[s],755695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094794,[s],850138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094728,[s],1.16372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094377,[s],795877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094535,[s],809675,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095062,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095063,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094953,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094952,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095003,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094820,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094485,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094584,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.095112,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.095118,[s],-4037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095000,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095006,[s],126154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095053,[s],101599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094879,[s],125825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094690,[s],94171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095169,[s],129697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095165,[s],113376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.095214,[s],115593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095213,[s],82210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095241,[s],25287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095077,[s],78052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095509,[s],103078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094627,[s],66619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094885,[s],43861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095296,[s],77030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.095359,[s],63242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095391,[s],37916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095324,[s],4949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095173,[s],37256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095413,[s],48982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094693,[s],34888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095330,[s],5515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095395,[s],34095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095477,[s],7078
Initialization
/threads{locality#0/total}/idle-rate,13,0.095875,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096043,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095998,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095821,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,13,0.095430,[s],84699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095656,[s],19990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096110,[s],97952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096110,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096071,[s],78820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096008,[s],69466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095949,[s],73111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095893,[s],76582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095505,[s],142049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096185,[s],1.03404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096132,[s],1.50431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096125,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096209,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096070,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095937,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095548,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095701,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096231,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096231,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096024,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095728,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.096317,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.096314,[s],103319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096200,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096317,[s],104610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096464,[s],79538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096699,[s],106497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096293,[s],124787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095952,[s],88249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096003,[s],66023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096621,[s],101749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.096507,[s],92363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096432,[s],39868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096563,[s],13668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096729,[s],42035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096359,[s],51764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095998,[s],41061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096742,[s],10916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096609,[s],38769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.096488,[s],12635
Done
/threads{locality#0/total}/idle-rate,14,0.097034,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097450,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097554,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097459,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097286,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097507,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097619,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097446,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.097083,[s],4313,[0.01%]
/threads{locality#0/total}/time/average,14,0.097580,[s],98150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097290,[s],111555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097635,[s],90752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097665,[s],83060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097579,[s],98410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097692,[s],97773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097409,[s],58985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097147,[s],116591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097514,[s],75642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097518,[s],6.01952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097682,[s],651199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097736,[s],684284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097576,[s],919398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097636,[s],594627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097649,[s],833055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097659,[s],1.1284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097652,[s],633689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097479,[s],786595,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097659,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097798,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097693,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097721,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097651,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097814,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097663,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097539,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.097720,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.097734,[s],-3414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097853,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097748,[s],68509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097754,[s],80352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097569,[s],76170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097702,[s],113885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097705,[s],111992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097580,[s],157896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097583,[s],118481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097897,[s],78896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097775,[s],65562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097850,[s],48707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097469,[s],67180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097660,[s],66289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097728,[s],44078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097414,[s],93260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097983,[s],80035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097887,[s],36042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097539,[s],34995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097909,[s],13618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097350,[s],7937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098040,[s],38751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098006,[s],5074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097841,[s],40385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097582,[s],36686
     793         219.02
   N=793, steps=1
     Blaze       = 1        (0.0028712)
/threads{locality#0/total}/idle-rate,15,0.102078,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101981,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102090,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101929,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101411,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102094,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101575,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101941,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101994,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,15,0.101585,[s],70766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102115,[s],194822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102115,[s],55014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102016,[s],45543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102125,[s],66393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101600,[s],52235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101446,[s],35571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102018,[s],122312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.101610,[s],40943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102025,[s],3.42658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101616,[s],1.84429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101461,[s],4.57832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101464,[s],4.83568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101625,[s],4.5538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102153,[s],4.63423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101632,[s],4.70389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102163,[s],4.38325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101480,[s],4.76833e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101484,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102066,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102070,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102064,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102077,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102182,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101505,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102189,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.102198,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.102197,[s],-18431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102099,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102043,[s],172161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102094,[s],173864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102050,[s],210234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102218,[s],189420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101536,[s],162115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102061,[s],277800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.102113,[s],170136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101079,[s],135233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100950,[s],115123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101139,[s],151926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100712,[s],171138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101129,[s],118462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101254,[s],143630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101263,[s],198913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.101530,[s],182019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101279,[s],45567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101097,[s],40404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100897,[s],17420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100864,[s],11106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101562,[s],41855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101392,[s],8224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101515,[s],45070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.101443,[s],44264
