/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060024,[s],594822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059829,[s],583343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060090,[s],525869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060395,[s],601030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060238,[s],664996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059893,[s],591261,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061096,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060977,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060691,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060190,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060049,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060277,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059991,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061178,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.061075,[s],42470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061135,[s],23337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060746,[s],42666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060249,[s],32728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060337,[s],43656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061351,[s],74514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060445,[s],33429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060796,[s],45711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061241,[s],54602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061041,[s],30473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060403,[s],27627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060634,[s],28724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060328,[s],29460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061389,[s],23793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061356,[s],23685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060931,[s],17488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060658,[s],17346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060506,[s],17062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060614,[s],14960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061119,[s],15465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061086,[s],14781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060371,[s],16606
Initialization
/threads{locality#0/total}/idle-rate,13,0.061543,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061031,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062034,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061039,[s],7653,[0.01%]
/threads{locality#0/total}/time/average,13,0.060951,[s],99221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062126,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062040,[s],109993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061646,[s],64339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061676,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061388,[s],21540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061167,[s],7.74642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062245,[s],15005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061701,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061741,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061395,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061072,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062131,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061747,[s],50381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061245,[s],56625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062254,[s],61948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062313,[s],61910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061178,[s],35915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062359,[s],38715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061626,[s],38686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061406,[s],86349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062205,[s],29851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061528,[s],34354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062313,[s],22463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061502,[s],19810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062382,[s],23262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062010,[s],20274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061958,[s],25548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062276,[s],17725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061343,[s],21098
Done
/threads{locality#0/total}/idle-rate,14,0.063550,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062546,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062559,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062716,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062638,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063468,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063085,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063598,[s],3997,[0.01%]
/threads{locality#0/total}/time/average,14,0.062651,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063096,[s],55299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062658,[s],59180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062418,[s],37242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063105,[s],54305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062666,[s],123231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062612,[s],66923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062673,[s],87521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063118,[s],4.37667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062679,[s],754568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063557,[s],592170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063686,[s],805333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063181,[s],661412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063196,[s],387451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062757,[s],665491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063203,[s],688282,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062509,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063210,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063721,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062774,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062522,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063611,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062725,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062729,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.063621,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062538,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062739,[s],52452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062806,[s],50876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062751,[s],54961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063763,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062758,[s],82744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062819,[s],63073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062586,[s],19796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063817,[s],25047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063334,[s],24151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063806,[s],20519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063043,[s],52394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062872,[s],36277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062616,[s],23027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062652,[s],12932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062773,[s],16349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063442,[s],16414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063795,[s],14560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062994,[s],17601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062958,[s],18277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062720,[s],16169
     455         73.5568
   N=455, steps=1
     Blaze       = 1        (0.00281449)
/threads{locality#0/total}/idle-rate,15,0.065190,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064847,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065547,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065555,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065950,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064866,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065124,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064872,[s],7117,[0.01%]
/threads{locality#0/total}/time/average,15,0.065573,[s],50522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065134,[s],119666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066089,[s],45967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065971,[s],34414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064889,[s],38997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065146,[s],43978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065981,[s],73084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064898,[s],36230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064901,[s],1.69855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065102,[s],1.85298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066112,[s],2.66851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065609,[s],2.5761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065169,[s],2.7225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065116,[s],2.51958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066007,[s],2.39592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064925,[s],2.78944e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066133,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064931,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065132,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064938,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066028,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066031,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065645,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066037,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.066159,[s],-5629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065654,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065658,[s],90455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066050,[s],71041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066053,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066175,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066059,[s],140728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066063,[s],80512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064252,[s],69649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065135,[s],28682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064396,[s],29199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064305,[s],25891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064062,[s],56857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064763,[s],45479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064519,[s],36007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065022,[s],24259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064573,[s],18325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064929,[s],19236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064905,[s],18087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064482,[s],21017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064452,[s],23158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064567,[s],22953
