/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155643,[s],745898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155206,[s],743257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156423,[s],375896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156083,[s],523147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156170,[s],812778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155925,[s],698056,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156523,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156506,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155287,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156531,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156588,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156236,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.156097,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.155635,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.155708,[s],49398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155312,[s],47433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156578,[s],49608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156623,[s],67790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156271,[s],26799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156145,[s],52392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.155699,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.155743,[s],48413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155412,[s],103056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155648,[s],90921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156802,[s],87710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156400,[s],140933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156508,[s],101853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.155796,[s],96223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.155534,[s],102697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155500,[s],63279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155675,[s],55127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156301,[s],51946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156920,[s],68399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156538,[s],56733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155936,[s],53875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.155595,[s],58019
Initialization
/threads{locality#0/total}/idle-rate,13,0.156104,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156858,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.157108,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.156921,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,13,0.156476,[s],193549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156149,[s],218997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156229,[s],177266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157457,[s],238805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157155,[s],79079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.156968,[s],82475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.156524,[s],77051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156587,[s],8.05648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156316,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157512,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157194,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157007,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.156562,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.156630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157549,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157534,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157207,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157569,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157632,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156401,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.156646,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.157092,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.157312,[s],52279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157626,[s],57637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.156436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.157657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157881,[s],114027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157411,[s],97038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157953,[s],99341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156829,[s],150136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157052,[s],148545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.156555,[s],115002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.157820,[s],122030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157452,[s],69737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157493,[s],57226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157023,[s],57560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157423,[s],71089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157966,[s],65647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.156687,[s],61106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.157883,[s],63042
Done
/threads{locality#0/total}/idle-rate,14,0.160353,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161066,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160657,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160732,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161571,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161585,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.161595,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.161633,[s],2589,[0.01%]
/threads{locality#0/total}/time/average,14,0.161666,[s],233432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160704,[s],175985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161678,[s],195548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160441,[s],313971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160668,[s],237421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160664,[s],200589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.160450,[s],339906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.161694,[s],232316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160476,[s],5.91424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160722,[s],879401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161712,[s],869711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161186,[s],712713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161719,[s],955220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161734,[s],947740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.160857,[s],433907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161239,[s],1.23672e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160908,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161791,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160564,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161786,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.160920,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161792,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.161795,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161799,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.161274,[s],-3240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160596,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160843,[s],62664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161820,[s],78955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161836,[s],67593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160854,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.160962,[s],41297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.160860,[s],84557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161883,[s],86743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160916,[s],86248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161148,[s],104441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161397,[s],89018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160694,[s],107328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.161960,[s],145967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.161690,[s],106665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162037,[s],53372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161445,[s],53509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162074,[s],57704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.161997,[s],55577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160721,[s],64378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.161984,[s],75513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.161076,[s],56082
     1200        265.266
   N=1200, steps=1
     Blaze       = 1        (0.00542851)
/threads{locality#0/total}/idle-rate,15,0.167471,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167474,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168354,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167830,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168714,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.167732,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.167839,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168724,[s],6970,[0.01%]
/threads{locality#0/total}/time/average,15,0.168716,[s],156101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168730,[s],124402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167852,[s],94021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167505,[s],186089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168745,[s],155340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168737,[s],130650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.167521,[s],327449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.168754,[s],95037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168745,[s],4.5097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168748,[s],7.27609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.167778,[s],7.42085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168766,[s],7.12368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167889,[s],6.86018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167542,[s],7.27053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.167544,[s],1.36894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.167897,[s],7.87906e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167550,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168783,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168434,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.167910,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.167562,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168784,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.167812,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.168789,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.168792,[s],-24675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167926,[s],-3627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167929,[s],195465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167582,[s],342756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167935,[s],325600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168819,[s],260075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168468,[s],40141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.167838,[s],202341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167241,[s],97927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167769,[s],93153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167422,[s],111933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167774,[s],95750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166905,[s],149647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.166555,[s],192733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.166854,[s],191872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168087,[s],57676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167745,[s],57684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168041,[s],61604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167673,[s],58356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167580,[s],70088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.167695,[s],86776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.167216,[s],59146
