/threads{locality#0/total}/time/cumulative-overhead,12,0.083762,[s],4.56825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083612,[s],701853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083551,[s],739164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083112,[s],671820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083006,[s],383088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082847,[s],706669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083775,[s],640840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083861,[s],723243,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083680,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083638,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083179,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083064,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083012,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083931,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083826,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083730,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.083702,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083241,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083115,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083114,[s],61105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083984,[s],34604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083876,[s],141063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083940,[s],72552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083753,[s],103265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084087,[s],36174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083271,[s],37613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083441,[s],64235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083420,[s],71251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084101,[s],45280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084028,[s],67388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083927,[s],39572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083358,[s],22754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083320,[s],23932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083472,[s],39468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084039,[s],26752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084136,[s],25370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084321,[s],44536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083520,[s],24637
Initialization
/threads{locality#0/total}/idle-rate,13,0.084483,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084790,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084839,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.084540,[s],81904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084616,[s],78333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084341,[s],76435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083975,[s],53741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083922,[s],54005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084783,[s],128146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084653,[s],7.99097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084383,[s],4989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083965,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084928,[s],688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084759,[s],2331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084423,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084065,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084015,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084980,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084927,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084686,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084808,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084441,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084116,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084864,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084478,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084174,[s],44683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085256,[s],48156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085099,[s],71013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084800,[s],77531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085023,[s],102584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084550,[s],76241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084475,[s],50118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084263,[s],25931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085181,[s],27950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084990,[s],41686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084933,[s],28837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085095,[s],36368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085355,[s],47499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084621,[s],29879
Done
/threads{locality#0/total}/idle-rate,14,0.085900,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086029,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085183,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086192,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086076,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085430,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085288,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.085912,[s],6215,[0.01%]
/threads{locality#0/total}/time/average,14,0.085916,[s],85917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086107,[s],84269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086144,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085528,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086028,[s],90161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086229,[s],130921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086231,[s],57271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.085371,[s],76550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086238,[s],4.75569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086278,[s],742577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085417,[s],429414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085314,[s],682618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086290,[s],606646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085533,[s],715565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086286,[s],870352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086283,[s],769814,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086299,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086099,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086255,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086259,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085398,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086118,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.085507,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086273,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.086128,[s],74819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085415,[s],54018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086384,[s],36457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085422,[s],75199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086290,[s],86663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086395,[s],74279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086150,[s],124179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085437,[s],101637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085461,[s],36573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086399,[s],72010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085528,[s],61883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085666,[s],78010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086440,[s],39306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086571,[s],37654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086357,[s],34208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086268,[s],24297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085806,[s],28049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085575,[s],41560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086482,[s],46471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085503,[s],25445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086350,[s],24865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086383,[s],22155
     793         237.022
   N=793, steps=1
     Blaze       = 1        (0.00265312)
/threads{locality#0/total}/idle-rate,15,0.089488,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090255,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090111,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089397,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090265,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089621,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090123,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090376,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,15,0.089630,[s],66612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090281,[s],32325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090385,[s],47851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089422,[s],36151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090391,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089428,[s],246885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089431,[s],58340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090400,[s],33267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089655,[s],2.69914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090406,[s],4.47274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089444,[s],4.00971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089447,[s],4.33232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089667,[s],3.77084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089670,[s],1.60001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089673,[s],4.35021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090425,[s],4.50011e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089679,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090431,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089685,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089688,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089692,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090195,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090346,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089586,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.089487,[s],150177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089707,[s],124999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090359,[s],135674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089713,[s],151661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090216,[s],290065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089502,[s],57262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090371,[s],290529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090373,[s],133823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088616,[s],42511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089582,[s],76942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089362,[s],67849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089486,[s],81784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088723,[s],90024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089337,[s],46643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088795,[s],48036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088779,[s],27876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089743,[s],30616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089768,[s],45152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089127,[s],48736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089782,[s],36611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089857,[s],28775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089815,[s],29763
