/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060204,[s],864840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060016,[s],685952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059605,[s],754835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059729,[s],391832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059661,[s],733514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060472,[s],665600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060333,[s],594046,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060325,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060157,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059655,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059816,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059742,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060611,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060470,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060343,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060234,[s],-3364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059741,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059837,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060596,[s],65259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059900,[s],65046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060410,[s],46116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060541,[s],74819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060033,[s],84705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060513,[s],22976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060308,[s],39010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060279,[s],13934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061056,[s],38595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060745,[s],7818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060729,[s],36023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060638,[s],30766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060754,[s],8993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060440,[s],26398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060875,[s],4106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061111,[s],7902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060844,[s],3237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060793,[s],22800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061192,[s],17889
Initialization
/threads{locality#0/total}/idle-rate,13,0.061351,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061678,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060772,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061213,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,13,0.061219,[s],101381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061270,[s],29460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061633,[s],70434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061823,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061027,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060813,[s],72068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061487,[s],37215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061490,[s],8.62066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061684,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061542,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061689,[s],13626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061548,[s],7927,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061731,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061078,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060938,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061608,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061438,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061760,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061763,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061125,[s],-6603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060987,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061480,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061510,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061937,[s],32101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062094,[s],48390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061706,[s],21895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061745,[s],77921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062017,[s],28366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061308,[s],46003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061938,[s],41027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062147,[s],11177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061321,[s],30923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061315,[s],9557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061973,[s],16412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061879,[s],10577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061747,[s],27118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061461,[s],23443
Done
/threads{locality#0/total}/idle-rate,14,0.062098,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062425,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062860,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061912,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062585,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062871,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061922,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062000,[s],6962,[0.01%]
/threads{locality#0/total}/time/average,14,0.062779,[s],52117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062602,[s],34298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062606,[s],26918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062892,[s],21960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062106,[s],60683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062900,[s],914620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062172,[s],53759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062668,[s],37244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062677,[s],5.51881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062825,[s],900895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062511,[s],935528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062180,[s],934023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062837,[s],806533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062733,[s],559275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062884,[s],671278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062888,[s],847264,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062575,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062897,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063040,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062253,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062096,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063051,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063055,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062777,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062111,[s],111189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062115,[s],103513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062280,[s],107194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062793,[s],83676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062623,[s],116520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062800,[s],559275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062296,[s],79979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062300,[s],103258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062163,[s],6326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062772,[s],5184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063134,[s],9520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063299,[s],35678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062381,[s],56803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063105,[s],35916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062189,[s],19835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062873,[s],3816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062999,[s],3272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062327,[s],3164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062464,[s],25596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062254,[s],10723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063262,[s],23769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062361,[s],15876
     396         55.4247
   N=396, steps=1
     Blaze       = 1        (0.00282935)
/threads{locality#0/total}/idle-rate,15,0.065467,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064682,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065194,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065480,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064532,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065350,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064539,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065497,[s],6731,[0.01%]
/threads{locality#0/total}/time/average,15,0.064548,[s],48019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065504,[s],21624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064555,[s],30522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065373,[s],29722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064648,[s],69289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065236,[s],126719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065240,[s],66309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065526,[s],40728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064663,[s],1.84366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065534,[s],3.15068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065398,[s],2.98818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065402,[s],2.98147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065407,[s],2.29388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064682,[s],2.64798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065271,[s],1.852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064604,[s],2.5323e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064693,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065564,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065285,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064704,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064784,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065578,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065300,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064633,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.065451,[s],113043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064726,[s],99339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064806,[s],125965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065601,[s],111419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064737,[s],186854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064741,[s],135534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065473,[s],73961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064825,[s],93668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064408,[s],12306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063737,[s],9399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063893,[s],15429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064697,[s],47846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063820,[s],64267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064567,[s],82229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064355,[s],32438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064543,[s],6926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064157,[s],5509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064853,[s],6486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064828,[s],29677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064902,[s],14239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064209,[s],33910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064475,[s],21733
