/threads{locality#0/total}/idle-rate,11,0.072304,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073447,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072923,[s],7210,[0.01%]
/threads{locality#0/total}/time/average,11,0.073419,[s],145117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072591,[s],79362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072396,[s],121848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074228,[s],128945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074158,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073530,[s],154581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073571,[s],114605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073043,[s],126264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072714,[s],94494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072516,[s],1.03284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072470,[s],1.64534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074341,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073635,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073109,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073481,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072779,[s],4043,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072810,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074417,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074423,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073713,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073784,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073182,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073555,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072854,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074646,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074490,[s],68583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073869,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072895,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074562,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074617,[s],71959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073886,[s],49792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073228,[s],84266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073515,[s],69866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074107,[s],95910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073151,[s],45501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073772,[s],55793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074263,[s],66898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074771,[s],21848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074164,[s],22068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074203,[s],21551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074950,[s],23984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073989,[s],23554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073732,[s],20338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075001,[s],16430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074358,[s],21286
Done
/threads{locality#0/total}/idle-rate,12,0.075595,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076540,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075914,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075305,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076615,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075837,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074979,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075431,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075800,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,12,0.075677,[s],106674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075104,[s],97208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076582,[s],125716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076740,[s],92601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076039,[s],106408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075961,[s],108499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076667,[s],76168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075576,[s],123267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075838,[s],173974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076778,[s],6.05554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076190,[s],816319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076108,[s],859022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075250,[s],779597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076887,[s],773893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076825,[s],736166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075653,[s],850300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075950,[s],885378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076106,[s],358901,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075325,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076894,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076187,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076273,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077105,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075728,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076258,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075402,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076342,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.076970,[s],50357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075470,[s],58811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076327,[s],52382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075797,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077037,[s],42410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076411,[s],43655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076174,[s],40396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075589,[s],70614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.077204,[s],29948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075988,[s],42876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076462,[s],31066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076722,[s],39710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076541,[s],41668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076655,[s],34105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075693,[s],34157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075927,[s],42139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077406,[s],84520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077355,[s],15531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077542,[s],14261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077581,[s],16168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076774,[s],14221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076605,[s],15403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075811,[s],15905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076821,[s],12656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077520,[s],24278
Initialization
/threads{locality#0/total}/idle-rate,13,0.076367,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077407,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077493,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,13,0.077327,[s],110538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076442,[s],99585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077578,[s],118985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077372,[s],68790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076514,[s],9.9663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076446,[s],1.50972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078355,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077662,[s],2791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078286,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077495,[s],47916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076612,[s],10726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076727,[s],51135,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076731,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076619,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076623,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076626,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.076675,[s],63987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076705,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078503,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078532,[s],65035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078020,[s],49792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077913,[s],59131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077696,[s],65559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077540,[s],87922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076749,[s],47429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076701,[s],59883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077014,[s],108866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077820,[s],19738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078666,[s],16694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078132,[s],20674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077364,[s],18543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077771,[s],28086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078077,[s],21253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076967,[s],16913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078817,[s],31663
Done
/threads{locality#0/total}/idle-rate,14,0.079263,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078567,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079509,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078934,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079329,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080238,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078487,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080175,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079548,[s],3907,[0.01%]
/threads{locality#0/total}/time/average,14,0.079566,[s],82833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080198,[s],104639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079603,[s],81897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079361,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080209,[s],86269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078528,[s],117171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078979,[s],70199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080219,[s],68474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.078657,[s],54467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080297,[s],5.86569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080242,[s],415805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080327,[s],793209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080248,[s],826107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078567,[s],643485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079390,[s],779941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078575,[s],808120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080264,[s],839075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080338,[s],900012,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080295,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080384,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079679,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078744,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079449,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078643,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079094,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078651,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079102,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.079749,[s],52851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079520,[s],27275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080460,[s],46078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080393,[s],56519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078830,[s],53301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079536,[s],68839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079777,[s],49012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078725,[s],77207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.079784,[s],60242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080497,[s],62437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079819,[s],25353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080694,[s],41513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080467,[s],52233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080637,[s],42191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080551,[s],32000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079685,[s],41714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080521,[s],39633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079404,[s],18043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079875,[s],12182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079478,[s],15099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079828,[s],20884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080729,[s],15466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079956,[s],14017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080679,[s],14296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079898,[s],12556
     455         53.0297
   N=455, steps=1
     Blaze       = 1        (0.00390395)
/threads{locality#0/total}/idle-rate,15,0.081756,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082620,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081763,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081656,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082637,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082640,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082116,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081788,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081794,[s],6736,[0.01%]
/threads{locality#0/total}/time/average,15,0.081799,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082504,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082135,[s],54635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081809,[s],45542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083380,[s],84436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082754,[s],61928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081702,[s],102112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082681,[s],45050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.082765,[s],46556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082531,[s],2.52352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081715,[s],2.29989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083404,[s],3.45236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081840,[s],3.62978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083411,[s],3.04529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082548,[s],3.47164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082552,[s],2.22862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082184,[s],3.65685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082716,[s],3.52797e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082800,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082723,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083435,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082201,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082205,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082817,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082741,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081768,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081772,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.081894,[s],102909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083464,[s],67552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082602,[s],97793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082843,[s],102016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081908,[s],114584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082612,[s],117743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083481,[s],73292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081800,[s],123906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083489,[s],119600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082417,[s],109813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080792,[s],51447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080675,[s],78594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081731,[s],98218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081120,[s],74416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081668,[s],90319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082378,[s],85194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081302,[s],82025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081785,[s],22987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081637,[s],17148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081106,[s],16907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082558,[s],24100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082528,[s],19545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082038,[s],25415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081872,[s],17270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.082665,[s],16792
