/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055012,[s],823793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054858,[s],728615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054626,[s],741179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055372,[s],793081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055402,[s],545597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055277,[s],788602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055189,[s],468954,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055126,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054919,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054688,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055485,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055395,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055318,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055301,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054799,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055035,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055164,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054897,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055493,[s],53516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055132,[s],100247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055582,[s],137093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055457,[s],100759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055338,[s],42136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055259,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055644,[s],23450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055143,[s],13062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055655,[s],9850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055715,[s],54739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055460,[s],10083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055316,[s],41407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055106,[s],5372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055809,[s],8194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055751,[s],3855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055860,[s],3818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055565,[s],46151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055942,[s],4417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055787,[s],7912
Initialization
/threads{locality#0/total}/idle-rate,13,0.055659,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055784,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056028,[s],7816,[0.01%]
/threads{locality#0/total}/time/average,13,0.055840,[s],126700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056523,[s],73059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056441,[s],125980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056377,[s],60222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056127,[s],80896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056612,[s],6.16936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056486,[s],1.39949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056102,[s],1.20795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056003,[s],12627,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056384,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056650,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056749,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056659,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056699,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056835,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056154,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056745,[s],-2814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056764,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056830,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056585,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056907,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056567,[s],24005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057129,[s],33522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056880,[s],21947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056398,[s],63255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057063,[s],62398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056744,[s],17736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057094,[s],53479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056792,[s],12189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056538,[s],13153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057276,[s],9591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057171,[s],15859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057203,[s],49711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056611,[s],9155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057135,[s],13544
Done
/threads{locality#0/total}/idle-rate,14,0.057762,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057265,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057872,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057774,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057536,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057616,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058002,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057804,[s],6448,[0.01%]
/threads{locality#0/total}/time/average,14,0.057545,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057638,[s],53227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057316,[s],62305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057661,[s],126895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057827,[s],189343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057612,[s],69080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057978,[s],51633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057714,[s],47541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057986,[s],6.46136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057897,[s],1.08392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057733,[s],1.16166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058088,[s],565886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057908,[s],831308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058094,[s],879032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057916,[s],1.03237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057653,[s],978115,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057657,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057968,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058159,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057713,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057483,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057722,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058082,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057493,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.058182,[s],126899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058003,[s],114397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058006,[s],522017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058102,[s],87793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058105,[s],84445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058201,[s],102038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058205,[s],105038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057759,[s],147610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058225,[s],8882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058321,[s],18372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057792,[s],41380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058121,[s],11354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058289,[s],54493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058166,[s],10180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058261,[s],6261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058268,[s],3145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058360,[s],6508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058204,[s],6639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058205,[s],5352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058321,[s],47039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057827,[s],3960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058023,[s],2487
     345         41.7338
   N=345, steps=1
     Blaze       = 1        (0.002852)
/threads{locality#0/total}/idle-rate,15,0.059563,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060171,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060074,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060178,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059580,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060186,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060189,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060092,[s],7661,[0.01%]
/threads{locality#0/total}/time/average,15,0.059921,[s],51890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060099,[s],29742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059844,[s],74790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060115,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060302,[s],48056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060122,[s],58186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060219,[s],36907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059863,[s],29310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060316,[s],1.78601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060228,[s],2.90925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060241,[s],2.72133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060244,[s],1.33712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059880,[s],2.6434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059884,[s],2.54063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060244,[s],2.87273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060339,[s],2.8663e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060261,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060346,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060268,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060354,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060175,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060279,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060273,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060185,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.060013,[s],107721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060017,[s],99236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060297,[s],167666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060291,[s],51242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060304,[s],100043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059941,[s],132112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060211,[s],114158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060038,[s],114588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059428,[s],15547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059073,[s],31602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058843,[s],85041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059171,[s],15899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059353,[s],62852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059535,[s],16151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059512,[s],17132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059111,[s],5842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059743,[s],10646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058981,[s],16593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059738,[s],7205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059599,[s],50712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059729,[s],8446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059615,[s],9014
