/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.158883,[s],48877
Initialization
/threads{locality#0/total}/idle-rate,11,0.158967,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159430,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159902,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159628,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.159032,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,11,0.159347,[s],187532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160048,[s],65025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159802,[s],19323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.159184,[s],66482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159855,[s],1.06245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159763,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159907,[s],9319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159235,[s],5761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.159812,[s],18599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.159921,[s],2146,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160099,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159991,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160189,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159897,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159719,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160006,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.159321,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159424,[s],50454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160051,[s],45380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159952,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159774,[s],59618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159570,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159650,[s],47752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160242,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.160164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160163,[s],149530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160013,[s],134675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160142,[s],135471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160348,[s],153503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159709,[s],110725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159959,[s],137790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160497,[s],172025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.160231,[s],119503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160046,[s],55372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160108,[s],57949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159999,[s],59154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159706,[s],65574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159772,[s],55642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160583,[s],59898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159850,[s],63237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.160301,[s],51610
Done
/threads{locality#0/total}/idle-rate,12,0.163647,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164290,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163962,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164554,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164090,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164366,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163885,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163696,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.164185,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,12,0.164058,[s],254447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163985,[s],209066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163789,[s],266940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164645,[s],235750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164471,[s],206002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164461,[s],264162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164359,[s],301022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164415,[s],315879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.164111,[s],229253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163842,[s],5.93483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164238,[s],743717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164515,[s],601092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164526,[s],820203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164035,[s],760627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164449,[s],838290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164321,[s],976606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.164192,[s],491320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.164114,[s],729800,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163925,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164812,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164606,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164598,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164499,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.164411,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164287,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164209,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.164017,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.164878,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164700,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164689,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164593,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164449,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164389,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164310,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.164123,[s],32153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.164980,[s],52025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165015,[s],126633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164890,[s],120396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164739,[s],108702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164645,[s],106943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164696,[s],108421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164419,[s],109374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164385,[s],132604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.165228,[s],110058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165079,[s],70294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.165134,[s],73697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164852,[s],60936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164743,[s],59918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165042,[s],64865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164488,[s],56547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164486,[s],58138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.165301,[s],64764
Initialization
/threads{locality#0/total}/idle-rate,13,0.165787,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165711,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.165222,[s],9071,[0.01%]
/threads{locality#0/total}/time/average,13,0.165030,[s],208945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165889,[s],175363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165698,[s],207590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165602,[s],159988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165298,[s],236265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165634,[s],53355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.165114,[s],26458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165382,[s],1.06157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165508,[s],5.829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165366,[s],14359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165173,[s],15898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.166045,[s],12278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165857,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165924,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165747,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165567,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165446,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165448,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165255,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166114,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.165938,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165970,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165830,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165651,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.166160,[s],-3561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.165954,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166413,[s],157731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166316,[s],148227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165616,[s],134453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165542,[s],136450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165796,[s],162306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166134,[s],137404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166484,[s],160050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.166061,[s],136834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166178,[s],76453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.166356,[s],80769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165754,[s],65308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165837,[s],64828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165839,[s],75080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165584,[s],62881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165975,[s],63728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.166084,[s],71148
Done
/threads{locality#0/total}/idle-rate,14,0.170257,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.169665,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170499,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169908,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170034,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170171,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169830,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170214,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.170314,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,14,0.169978,[s],246434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169952,[s],301819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169708,[s],250529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170570,[s],295436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170354,[s],196619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170435,[s],197128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170280,[s],205557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170102,[s],245540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.169965,[s],228712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169765,[s],6.24507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169738,[s],476074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170624,[s],599739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170631,[s],864050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170441,[s],1.08753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170649,[s],822890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.170376,[s],778051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.169995,[s],953039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.169847,[s],869055,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170122,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170527,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170531,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169863,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170146,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170152,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.169898,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.170170,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.170174,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.170178,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170772,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170184,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.170779,[s],57652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169922,[s],83666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170194,[s],61513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.170198,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170201,[s],69870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.170607,[s],50848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170645,[s],130744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170308,[s],126213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170445,[s],109962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170757,[s],119487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170137,[s],106136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170410,[s],113197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170894,[s],113937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.170854,[s],103433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170783,[s],53455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170500,[s],67323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170879,[s],59467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170356,[s],56420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171042,[s],60307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.170258,[s],56895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170213,[s],56619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.170547,[s],56270
     1200        241.556
   N=1200, steps=1
     Blaze       = 1        (0.00596134)
/threads{locality#0/total}/idle-rate,15,0.176952,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177530,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177149,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177822,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177155,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177542,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177545,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.177548,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.177837,[s],6364,[0.01%]
/threads{locality#0/total}/time/average,15,0.177553,[s],163545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177556,[s],141365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.177175,[s],205022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177674,[s],328642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177265,[s],141585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.177670,[s],129244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.177575,[s],117340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177274,[s],136053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.177678,[s],125593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177281,[s],5.36461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177696,[s],7.10776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177591,[s],6.5618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177594,[s],2.40934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177023,[s],7.69812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.177698,[s],7.24754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.177604,[s],7.47176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177893,[s],7.63412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.177707,[s],7.62199e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177039,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177901,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177905,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177316,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177239,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177913,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.177630,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.177633,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.177062,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.177335,[s],-9896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177642,[s],-3898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177340,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177934,[s],77685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177346,[s],257794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177080,[s],258011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.177943,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.177767,[s],274777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.177278,[s],218409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176281,[s],312473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.176076,[s],256250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176157,[s],167057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176563,[s],330016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176755,[s],188316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175893,[s],312323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176587,[s],309353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.176680,[s],263154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176942,[s],59472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176654,[s],71949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.176459,[s],69285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.176265,[s],63748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176263,[s],65768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.176048,[s],62762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.177132,[s],60575
