/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084517,[s],662711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084174,[s],646996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083963,[s],690557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084965,[s],717614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084846,[s],595837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084776,[s],704102,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084867,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084560,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084218,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084001,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085025,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084886,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084871,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084961,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.084612,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084272,[s],65407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084058,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085120,[s],81093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084942,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084968,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084989,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084156,[s],61769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085306,[s],73380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084955,[s],48315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084382,[s],37963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085185,[s],36566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085323,[s],38681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085108,[s],36964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084833,[s],50154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084537,[s],27501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084650,[s],25448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085408,[s],24416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085249,[s],22460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085373,[s],25673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085165,[s],23753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085008,[s],30624
Initialization
/threads{locality#0/total}/idle-rate,13,0.085785,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085831,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085864,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085847,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085608,[s],114554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085204,[s],123008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084991,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086052,[s],108881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085875,[s],55208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085905,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085263,[s],8.04099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086156,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085999,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085742,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085306,[s],1684,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085095,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086187,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086092,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085999,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085399,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085333,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085187,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086248,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086070,[s],75909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085435,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086348,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086227,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086643,[s],84394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085522,[s],58586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086054,[s],93047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085990,[s],46387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085409,[s],44721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086679,[s],51772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085748,[s],66263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085846,[s],33135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086412,[s],28823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086123,[s],36308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085552,[s],26583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085696,[s],27866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086215,[s],30406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085643,[s],35541
Done
/threads{locality#0/total}/idle-rate,14,0.086382,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086611,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086396,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086621,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087002,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086467,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086630,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086634,[s],6231,[0.01%]
/threads{locality#0/total}/time/average,14,0.087433,[s],70699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087491,[s],65246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086644,[s],180657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086738,[s],146151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087591,[s],99093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087254,[s],54018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087261,[s],36505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087343,[s],59956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087008,[s],5.03003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087012,[s],838950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087107,[s],482787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086525,[s],718007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087544,[s],761919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087403,[s],760189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087152,[s],819867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087113,[s],809259,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086792,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086574,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087636,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087462,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087407,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087538,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087115,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086795,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.086667,[s],-3383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087744,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087465,[s],237866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087409,[s],110060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087186,[s],252131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087117,[s],53840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086797,[s],62206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086885,[s],82052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087653,[s],34051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087515,[s],78641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087458,[s],31827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086935,[s],46966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087128,[s],35178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086851,[s],32138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086759,[s],41334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086990,[s],22873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087616,[s],27489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087347,[s],23262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087582,[s],32693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086804,[s],24706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086901,[s],22674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087035,[s],22105
     690         173.8
   N=690, steps=1
     Blaze       = 1        (0.00273935)
/threads{locality#0/total}/idle-rate,15,0.090936,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090848,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090252,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090042,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091109,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090954,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090614,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090277,[s],7690,[0.01%]
/threads{locality#0/total}/time/average,15,0.090880,[s],65734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090976,[s],157500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090961,[s],127604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090291,[s],54899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090967,[s],42573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090640,[s],43284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090974,[s],43696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090904,[s],43985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091000,[s],2.37664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090984,[s],1.72223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090914,[s],3.40782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090319,[s],3.75875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090664,[s],3.77947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091175,[s],3.68196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090329,[s],3.63659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091023,[s],3.86526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091185,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090339,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090941,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090346,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090349,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091201,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090954,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091031,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.091212,[s],-16576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090366,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091218,[s],229718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091065,[s],140367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090377,[s],136995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091052,[s],122556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091055,[s],114711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091236,[s],172423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090091,[s],76851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090156,[s],113096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089273,[s],41642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089832,[s],52463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090192,[s],42141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090352,[s],49728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089609,[s],78265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089556,[s],32096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090124,[s],31250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090086,[s],28158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090374,[s],37187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090331,[s],26699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090458,[s],28178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090063,[s],26730
