/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241491,[s],42648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241322,[s],7.55499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240838,[s],1.16068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240206,[s],1.07946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240453,[s],1.20346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240266,[s],927387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241542,[s],1.17868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241585,[s],1.11786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241381,[s],887958,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240940,[s],1120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240300,[s],162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240568,[s],167
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240316,[s],159
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241593,[s],161
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241657,[s],159
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241453,[s],156
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241002,[s],157
/threads{locality#0/total}/time/average-overhead,12,0.240374,[s],-11357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240583,[s],7076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240414,[s],6571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241646,[s],7348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241708,[s],5676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241500,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241052,[s],7134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.240420,[s],5584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241625,[s],201831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241921,[s],211684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241858,[s],206769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240753,[s],215580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240731,[s],201805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241284,[s],208287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.240823,[s],217788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240584,[s],112421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241411,[s],114088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241789,[s],112098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241921,[s],119556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240659,[s],113304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.241334,[s],115453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.240869,[s],111874
Initialization
/threads{locality#0/total}/idle-rate,13,0.242375,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242540,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242588,[s],315,[0.01%]
/threads{locality#0/total}/time/average,13,0.242391,[s],45720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241937,[s],41166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241253,[s],40408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241458,[s],42444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241200,[s],43982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242477,[s],41773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242694,[s],101340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.242439,[s],53575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241987,[s],6.17735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241305,[s],1.75101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241250,[s],1.77867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242526,[s],1.48372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242725,[s],6702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.242493,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.242040,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241354,[s],1170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242579,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242567,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.242114,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.241408,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.241635,[s],-18806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241730,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241614,[s],231972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242867,[s],232343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242885,[s],227949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242858,[s],243000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242282,[s],220043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.241938,[s],233147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.241832,[s],262809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242916,[s],117738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241712,[s],117114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.243046,[s],115855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241802,[s],125769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241999,[s],116973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242496,[s],120564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.241832,[s],121123
Done
/threads{locality#0/total}/idle-rate,14,0.250173,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.250288,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248896,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249690,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249062,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.250141,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249744,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249118,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,14,0.249333,[s],41767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248954,[s],41242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.250234,[s],41385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250346,[s],42352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250195,[s],41603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249801,[s],40718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.249170,[s],42323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.249384,[s],41010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249011,[s],7.11543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.250292,[s],1.11627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250458,[s],1.05883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.250307,[s],1.10622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249864,[s],1.07196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249288,[s],814700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249438,[s],853566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249064,[s],1.10361e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250401,[s],1120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250572,[s],162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250404,[s],161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249917,[s],153
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249326,[s],162
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249562,[s],163
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249128,[s],161
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250455,[s],164
/threads{locality#0/total}/time/average-overhead,14,0.250612,[s],6476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.250445,[s],7585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249957,[s],7053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249409,[s],7191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249625,[s],6622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249181,[s],5085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250580,[s],5588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.250655,[s],7084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250295,[s],211966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.250073,[s],201983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249510,[s],200620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249834,[s],205441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249431,[s],225220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250749,[s],213981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.250886,[s],206260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250998,[s],117383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.250192,[s],109535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249647,[s],111594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.250811,[s],113563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249510,[s],116175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250803,[s],116265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249589,[s],111973
     1587        280.09
   N=1587, steps=1
     Blaze       = 1        (0.008992)
/threads{locality#0/total}/idle-rate,15,0.259940,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.261115,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260099,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259845,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260584,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.261247,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.260117,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259863,[s],5834,[0.01%]
/threads{locality#0/total}/time/average,15,0.261258,[s],49676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261146,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259872,[s],92914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260612,[s],43376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.261154,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.260138,[s],42653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.261276,[s],41766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.261279,[s],43071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259891,[s],6.78399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261082,[s],1.12074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260154,[s],2.07148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.261292,[s],1.1197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260640,[s],1.1058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.261298,[s],1.06945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.261096,[s],1.09541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.261189,[s],1.08466e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260652,[s],1241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.261195,[s],179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.261199,[s],181
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.261112,[s],170
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.261320,[s],181
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.261118,[s],172
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259934,[s],180
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.261124,[s],180
/threads{locality#0/total}/time/average-overhead,15,0.260199,[s],55087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.261132,[s],62809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.261134,[s],11751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260687,[s],64568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.261230,[s],61797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.261348,[s],62534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.261352,[s],60740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.261355,[s],61160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259100,[s],531665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260176,[s],258450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259243,[s],507672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258986,[s],482302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259731,[s],485084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.260281,[s],545264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.259412,[s],514213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260637,[s],119273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.260557,[s],121991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.260535,[s],115330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260663,[s],117413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259854,[s],120292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259997,[s],119995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.259501,[s],117243
