/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124317,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125171,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.123804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.124758,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.124378,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,11,0.123972,[s],109136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123906,[s],125818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123919,[s],60419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.125057,[s],121316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.125119,[s],153955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125055,[s],131150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.124951,[s],169834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.124815,[s],64299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.124432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124027,[s],6.73569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124036,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125278,[s],1.22644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.125183,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125111,[s],971680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125005,[s],1.35708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.124875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.124498,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.124085,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125393,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125338,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.125172,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125235,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125225,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.124550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.124137,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.125289,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.125444,[s],-3339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125276,[s],41964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125310,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.124601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.124244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.124089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.125498,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125286,[s],100446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125343,[s],93298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125415,[s],117739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125155,[s],148385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124815,[s],80752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.124348,[s],122813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.124333,[s],125374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.125490,[s],106163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124441,[s],47764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125436,[s],44101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124526,[s],46390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125208,[s],59823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124875,[s],44433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.124479,[s],47601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.124284,[s],44741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.125815,[s],53381
Done
/threads{locality#0/total}/idle-rate,12,0.128337,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127294,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127133,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128323,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128033,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.128220,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128494,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.128387,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.127190,[s],2058,[0.01%]
/threads{locality#0/total}/time/average,12,0.128547,[s],145118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128441,[s],149355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128381,[s],121127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128275,[s],158699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128085,[s],171118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.127801,[s],146868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.127399,[s],145797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.127286,[s],138899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.128641,[s],140686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128475,[s],5.5042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128476,[s],698215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128373,[s],939585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128183,[s],750238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128666,[s],380963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128538,[s],796969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.127400,[s],632649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.127866,[s],651116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.128246,[s],682087,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128544,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128712,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128438,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.127460,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127505,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127501,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.128758,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128686,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.128587,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.128486,[s],-4233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128295,[s],39285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.127914,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127603,[s],51234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127575,[s],20912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128860,[s],45187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128752,[s],36998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.128691,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.128585,[s],42869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128425,[s],78394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128200,[s],90177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127726,[s],81157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128905,[s],113921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129157,[s],66471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128817,[s],80702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.128858,[s],96359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.128865,[s],70749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129067,[s],44117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129090,[s],47901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.127805,[s],34243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127750,[s],48297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127933,[s],41549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.129018,[s],41448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128937,[s],49003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.129232,[s],38906
Initialization
/threads{locality#0/total}/idle-rate,13,0.129691,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.128387,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.128902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129702,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.129468,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.129337,[s],125322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128954,[s],127363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.128606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.129743,[s],133852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.129690,[s],135047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.129765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129525,[s],118338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.129396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129016,[s],1.0184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128678,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.128574,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.129756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129702,[s],5988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129462,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.129126,[s],3639,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128723,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129975,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129929,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129822,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129808,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129657,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129514,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.128622,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.129230,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.129752,[s],-6921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130025,[s],47751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.128776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.128673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129619,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.130072,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128836,[s],93558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129965,[s],149437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.129460,[s],108895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130288,[s],134758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129950,[s],75381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.130230,[s],99287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130261,[s],128567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.128905,[s],84057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130188,[s],47008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130151,[s],58826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129887,[s],39697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129915,[s],53886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130000,[s],44945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.129557,[s],47128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.129136,[s],53365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.128902,[s],41223
Done
/threads{locality#0/total}/idle-rate,14,0.132615,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.131825,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132974,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132250,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133042,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132684,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.132877,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.131917,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.131805,[s],2504,[0.01%]
/threads{locality#0/total}/time/average,14,0.133049,[s],140962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132884,[s],130207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132317,[s],134908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133214,[s],155440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132358,[s],119176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132738,[s],118914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.132930,[s],140539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.131877,[s],144253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.131890,[s],149741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133261,[s],5.95388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133159,[s],945448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132040,[s],862596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133213,[s],584328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.132851,[s],833714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133001,[s],765380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132435,[s],739263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.133282,[s],825202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.133285,[s],612187,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131932,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133044,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131974,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133396,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133402,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133301,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.133410,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132950,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.132060,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.132578,[s],-3436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132960,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133154,[s],49886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132587,[s],44632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132180,[s],41199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132594,[s],48882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133448,[s],43573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.133178,[s],59263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.132991,[s],44144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133025,[s],83404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132203,[s],88577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133549,[s],100198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132266,[s],84678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132822,[s],68139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.132654,[s],78877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.133697,[s],102218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.133315,[s],110220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133266,[s],45369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133152,[s],42460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133575,[s],43122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132317,[s],46067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133617,[s],41245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133600,[s],41306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.133544,[s],45397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.133357,[s],46157
     1048        238.165
   N=1048, steps=1
     Blaze       = 1        (0.00461153)
/threads{locality#0/total}/idle-rate,15,0.138893,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138108,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139196,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138523,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138013,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.139204,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.139107,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138131,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.139115,[s],6366,[0.01%]
/threads{locality#0/total}/time/average,15,0.139393,[s],107852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139291,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139398,[s],95072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.138049,[s],135133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139305,[s],77356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138570,[s],100330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.139143,[s],79040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.138062,[s],223928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.139148,[s],96671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139425,[s],4.66184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138071,[s],6.68263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138588,[s],6.4613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139267,[s],6.1452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138594,[s],6.47624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138598,[s],6.29352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.139346,[s],6.47046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.139349,[s],2.14703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.139458,[s],5.99633e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139356,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139464,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.139300,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139365,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139369,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138633,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.138636,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.139482,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.139485,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.138646,[s],-24731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139387,[s],-3171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139390,[s],171842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138655,[s],259669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139501,[s],165963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138146,[s],251686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.138149,[s],148116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139236,[s],73659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.139345,[s],178168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137150,[s],148839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137560,[s],156030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138398,[s],272733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.138298,[s],166445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138142,[s],83210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.137057,[s],169136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.138253,[s],155412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.138036,[s],174383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137296,[s],49874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137204,[s],46403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137186,[s],46100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137837,[s],52381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137791,[s],46386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.138164,[s],47583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.138378,[s],53973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.137770,[s],52413
