/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080707,[s],708982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080695,[s],897408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080639,[s],631510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080008,[s],567927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080429,[s],1.01681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080283,[s],912502,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080226,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080074,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080747,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080678,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080736,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080579,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080331,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080281,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.080113,[s],86995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080856,[s],118424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080744,[s],103317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080792,[s],152113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080638,[s],125907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080383,[s],62905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080332,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080173,[s],70655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080831,[s],8376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080993,[s],51116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080304,[s],14827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080676,[s],89524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080529,[s],40497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080417,[s],78871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081125,[s],14761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081036,[s],3644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080984,[s],35401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081123,[s],6315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081153,[s],58420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080642,[s],7167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080406,[s],57466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080645,[s],7125
Initialization
/threads{locality#0/total}/idle-rate,13,0.081574,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081570,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081690,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080910,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081721,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,13,0.081616,[s],77358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081630,[s],119851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081773,[s],40902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080957,[s],27152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081787,[s],77772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081656,[s],45862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081678,[s],8.59571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081396,[s],408153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081304,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081202,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081821,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081786,[s],7731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081717,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081301,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081359,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081264,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081041,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081848,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081811,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081469,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081434,[s],79972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081878,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081412,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081623,[s],18273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081970,[s],58587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081404,[s],26464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081918,[s],144315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082106,[s],53445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081836,[s],90512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081349,[s],28158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081572,[s],7689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081300,[s],38821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081730,[s],11055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081952,[s],69961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082190,[s],11849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081795,[s],61348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081641,[s],12108
Done
/threads{locality#0/total}/idle-rate,14,0.082930,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082523,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082638,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082529,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082212,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082464,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082970,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082547,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,14,0.082667,[s],84370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082672,[s],61017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082918,[s],202499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083015,[s],42853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083010,[s],120416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082219,[s],64373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082478,[s],46376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082581,[s],99380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082230,[s],5.08158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082700,[s],954119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082527,[s],842936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082627,[s],814458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082242,[s],631819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083025,[s],616627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082247,[s],746199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083031,[s],522995,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082721,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082301,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082784,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083042,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083045,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083048,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083050,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083053,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.083084,[s],95674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082800,[s],76529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083060,[s],211119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082822,[s],161704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082358,[s],50538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082828,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083072,[s],92963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082834,[s],63926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082645,[s],6661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082462,[s],12028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082870,[s],18346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083158,[s],79593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083184,[s],78234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082896,[s],53017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082734,[s],41625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082421,[s],3924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083271,[s],6028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083261,[s],6018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083296,[s],58585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082902,[s],56306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083346,[s],36741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082501,[s],7854
     690         187.468
   N=690, steps=1
     Blaze       = 1        (0.00253963)
/threads{locality#0/total}/idle-rate,15,0.086383,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086088,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085623,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086341,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085894,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085640,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085900,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086004,[s],3291,[0.01%]
/threads{locality#0/total}/time/average,15,0.085907,[s],60046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086010,[s],33436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085657,[s],50847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086016,[s],57824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086445,[s],57440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086435,[s],41896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086026,[s],42004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086029,[s],125909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085933,[s],2.36138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086450,[s],3.92135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085941,[s],3.78401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086470,[s],3.61439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085948,[s],3.58818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086476,[s],3.46386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086466,[s],3.72572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086409,[s],1.55916e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086472,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086475,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085710,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086481,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085716,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085976,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085723,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086081,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.086497,[s],141996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085990,[s],146000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085993,[s],213661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086449,[s],173623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086099,[s],127333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085747,[s],121531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086531,[s],156817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086010,[s],62849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085273,[s],16107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085623,[s],16974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085701,[s],26629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085688,[s],84212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085387,[s],84241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084920,[s],62970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085541,[s],87686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085511,[s],8684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085401,[s],9144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085309,[s],10158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085510,[s],61471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085829,[s],60298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085865,[s],40713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085936,[s],19659
