/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079082,[s],617531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078943,[s],487349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079834,[s],750229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079772,[s],647031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079869,[s],828605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079844,[s],565520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079304,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079194,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079049,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079996,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079942,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079928,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079984,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079104,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.079243,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078578,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078671,[s],62865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080098,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079999,[s],85814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080083,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079460,[s],121377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079338,[s],96067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079225,[s],42913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080388,[s],44624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080243,[s],41733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080130,[s],25773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079773,[s],43101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079716,[s],10548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079537,[s],53988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079420,[s],30636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079711,[s],30183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080237,[s],7694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080174,[s],13584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079554,[s],29608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080334,[s],4289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079614,[s],32977
Initialization
/threads{locality#0/total}/idle-rate,13,0.080903,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080971,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079485,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080361,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079653,[s],228,[0.01%]
/threads{locality#0/total}/time/average,13,0.080305,[s],89339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080979,[s],104057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080429,[s],79969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081169,[s],648472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080369,[s],50364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080487,[s],7.5929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079659,[s],1.19009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081087,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080429,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080545,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080374,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080290,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081243,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080601,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080434,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080345,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079769,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081341,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080861,[s],53658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081385,[s],51326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081370,[s],48815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080676,[s],35539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080539,[s],49565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080153,[s],58100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080797,[s],76303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080902,[s],34852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081509,[s],32109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081430,[s],10993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080830,[s],17288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080591,[s],31979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081614,[s],12192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081500,[s],41548
Done
/threads{locality#0/total}/idle-rate,14,0.081689,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082222,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082329,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082321,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082241,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081483,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082366,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080951,[s],4809,[0.01%]
/threads{locality#0/total}/time/average,14,0.082253,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081714,[s],92474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082381,[s],53641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082385,[s],71436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082402,[s],110383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082429,[s],38053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081557,[s],181593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082453,[s],95252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082456,[s],4.92138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081824,[s],726551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081572,[s],860570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082457,[s],773398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082460,[s],432149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081840,[s],565452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082479,[s],939251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081855,[s],743926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082484,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082487,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082490,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081613,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082415,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081091,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082504,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081627,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.082429,[s],90051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081634,[s],73906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081108,[s],126902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081641,[s],59559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081654,[s],41250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082539,[s],80086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081662,[s],111779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082558,[s],140124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081947,[s],40556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082001,[s],8654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082628,[s],42268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082517,[s],47735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082626,[s],57322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081313,[s],6977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081794,[s],39066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082579,[s],30929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082786,[s],4231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081909,[s],32154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081952,[s],15152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081763,[s],33334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082673,[s],3638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082707,[s],29475
     600         127.614
   N=600, steps=1
     Blaze       = 1        (0.00282101)
/threads{locality#0/total}/idle-rate,15,0.084931,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085561,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084821,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084687,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084828,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085575,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084955,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085595,[s],7293,[0.01%]
/threads{locality#0/total}/time/average,15,0.084963,[s],58473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084711,[s],43215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084187,[s],125233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084975,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085615,[s],46726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084197,[s],48375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085621,[s],30512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085614,[s],53291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085618,[s],2.14794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084997,[s],3.5011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084744,[s],1.59002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085004,[s],3.21057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084889,[s],3.2777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084893,[s],3.12838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085651,[s],3.55908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084763,[s],3.32697e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084905,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084242,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085031,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085660,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085674,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085043,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084790,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085049,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.085689,[s],127338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084800,[s],142146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085684,[s],82958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084945,[s],136269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085067,[s],106826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085706,[s],132145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084956,[s],112618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085702,[s],168320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083867,[s],46006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084664,[s],48683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084001,[s],57810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084117,[s],51786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083341,[s],64066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084778,[s],12642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084816,[s],44417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084308,[s],33646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084243,[s],12371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084270,[s],38724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084412,[s],19047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085016,[s],36574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084899,[s],7607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084207,[s],33072
