/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069737,[s],70766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069736,[s],4295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068980,[s],7615
Initialization
/threads{locality#0/total}/idle-rate,11,0.069785,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070326,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070471,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070207,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070288,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,11,0.069863,[s],110470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070565,[s],88749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070503,[s],114180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070552,[s],169809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070467,[s],78176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.069936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069805,[s],6.76863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070638,[s],1.23816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070583,[s],1.78206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070476,[s],2.01701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070541,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070024,[s],1.78717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069889,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070733,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070726,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070670,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070195,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069962,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070808,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070757,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070583,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070770,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070904,[s],92131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071183,[s],28245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070694,[s],40137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070920,[s],52377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071300,[s],56115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070110,[s],100066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071193,[s],39030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071082,[s],63996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071006,[s],16524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071097,[s],11210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071181,[s],9999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071246,[s],7553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071049,[s],8273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070383,[s],73694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071234,[s],7751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071154,[s],10094
Done
/threads{locality#0/total}/idle-rate,12,0.072163,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072271,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071712,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071557,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072053,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072321,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072134,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072403,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072348,[s],2443,[0.01%]
/threads{locality#0/total}/time/average,12,0.072241,[s],111618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072445,[s],278290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072179,[s],81316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072263,[s],74253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071787,[s],116151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071688,[s],146805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072527,[s],96919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072391,[s],222325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072370,[s],89886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072573,[s],7.83843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072306,[s],1.07893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072042,[s],1.06347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071912,[s],713027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071813,[s],1.06713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072510,[s],1.103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072474,[s],1.06004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072496,[s],643300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072399,[s],1.1026e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072391,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072478,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072124,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071896,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072969,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072601,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072581,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072656,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072458,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.072543,[s],144971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072198,[s],1.07774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071965,[s],105817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073020,[s],54834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072756,[s],177378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072648,[s],275973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072724,[s],89051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072519,[s],92450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072661,[s],221095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072565,[s],41162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073133,[s],10960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073019,[s],99414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072980,[s],34347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072775,[s],27461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072893,[s],10938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072809,[s],51336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073078,[s],23245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072641,[s],11234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073199,[s],3134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072482,[s],69873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073035,[s],3160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073029,[s],2302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072986,[s],3737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072868,[s],8458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073222,[s],7087
Initialization
/threads{locality#0/total}/idle-rate,13,0.073768,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073712,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073894,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,13,0.073525,[s],105839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073782,[s],42891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073442,[s],74378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073134,[s],81375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073917,[s],92483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073822,[s],111037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073635,[s],184233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073703,[s],5.13368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073206,[s],1.80222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074114,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074000,[s],1.76986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073889,[s],1.80953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073968,[s],1.77303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073639,[s],923153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073847,[s],1616,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074036,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073272,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073975,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074066,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073954,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074156,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073622,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073400,[s],102050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074121,[s],225839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074189,[s],105859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073890,[s],110475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073778,[s],95318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073971,[s],98652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074239,[s],84070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074123,[s],57278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073604,[s],20284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073774,[s],111777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074154,[s],61788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074262,[s],53437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074304,[s],26860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074527,[s],109167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074401,[s],37936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074530,[s],16786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074395,[s],7900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073755,[s],72993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074333,[s],7425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074000,[s],8786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074251,[s],10317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074495,[s],20471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074286,[s],11374
Done
/threads{locality#0/total}/idle-rate,14,0.074835,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075115,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075447,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075379,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074854,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074858,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075275,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074638,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075483,[s],6929,[0.01%]
/threads{locality#0/total}/time/average,14,0.075543,[s],83190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075019,[s],50705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075673,[s],118567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074653,[s],100565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074656,[s],81881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074750,[s],41404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075456,[s],124245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075459,[s],159201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075603,[s],54418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075469,[s],6.85515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074826,[s],1.1062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074757,[s],645695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075628,[s],671894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075071,[s],1.16008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075346,[s],1.10747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075699,[s],990393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075088,[s],1.08001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075104,[s],1.11931e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075733,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074900,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075663,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075589,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075753,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075757,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075680,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074938,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.075701,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.075173,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075792,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075181,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074958,[s],87234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075644,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075809,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075653,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075735,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075661,[s],112578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075227,[s],21655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075890,[s],43803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075780,[s],98914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075884,[s],34018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075854,[s],35664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075305,[s],26508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075913,[s],22242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075627,[s],21947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075739,[s],4147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075720,[s],7362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076033,[s],72644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075936,[s],4983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076039,[s],4313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075794,[s],8839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075506,[s],5387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075257,[s],5134
     455         61.3925
   N=455, steps=1
     Blaze       = 1        (0.00337215)
/threads{locality#0/total}/idle-rate,15,0.077904,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078257,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077912,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078531,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078452,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078538,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078276,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078387,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078500,[s],7690,[0.01%]
/threads{locality#0/total}/time/average,15,0.077939,[s],65487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078558,[s],45509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078213,[s],85762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078565,[s],55401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078487,[s],115590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077959,[s],40490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077963,[s],76440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078316,[s],66986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078534,[s],43804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078589,[s],2.49857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078243,[s],3.31933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078596,[s],2.87655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078517,[s],3.03761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077989,[s],2.26379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078341,[s],3.59812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078345,[s],3.321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078001,[s],3.43652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078619,[s],3.25324e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078572,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078626,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078365,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078634,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078587,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078292,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078296,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078650,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078602,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.078044,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078395,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078613,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078403,[s],116781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078058,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078625,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078629,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078335,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078637,[s],180503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077048,[s],53956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077670,[s],47819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077501,[s],127379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076822,[s],94975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077409,[s],79470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077342,[s],32395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077632,[s],48701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077621,[s],52566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077205,[s],10767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077684,[s],9913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077961,[s],75539
