/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.100741,[s],56666
Initialization
/threads{locality#0/total}/idle-rate,11,0.101076,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102028,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.101904,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.101811,[s],7424,[0.01%]
/threads{locality#0/total}/time/average,11,0.101151,[s],110957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101581,[s],102999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102136,[s],159276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102022,[s],259572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101914,[s],152514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.101709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101622,[s],1.20808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102209,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102084,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.101989,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.101690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101650,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102174,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102045,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101886,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101819,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.101707,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.101456,[s],110417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102233,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.101528,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102360,[s],80429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102456,[s],98094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102428,[s],77620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102306,[s],149072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102220,[s],75071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102159,[s],58880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.102524,[s],47555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.102599,[s],120154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102466,[s],11783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102372,[s],57444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102447,[s],11050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101855,[s],67206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102242,[s],28724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102230,[s],7877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102151,[s],9711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102571,[s],61591
Done
/threads{locality#0/total}/idle-rate,12,0.103179,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103387,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103708,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102895,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103583,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103152,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103513,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.103597,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.103503,[s],6358,[0.01%]
/threads{locality#0/total}/time/average,12,0.103260,[s],100915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103265,[s],146486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103008,[s],129755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103787,[s],61402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103823,[s],156656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103698,[s],89776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.103637,[s],92279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.103608,[s],87697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.103373,[s],95683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103367,[s],6.60866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103111,[s],551378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103893,[s],908125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103928,[s],1.05438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103803,[s],270083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103704,[s],1.03604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.103674,[s],653910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.103485,[s],1.07653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.103440,[s],1.06195e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103183,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103961,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103999,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103870,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103836,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103743,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.103547,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.103501,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.103246,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.104025,[s],-3970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104059,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103933,[s],129198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103854,[s],105493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103612,[s],33600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103837,[s],148042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.103314,[s],50480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104003,[s],119637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.103906,[s],177449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103612,[s],108929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103505,[s],41662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104260,[s],45296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103662,[s],119343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104337,[s],23028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104077,[s],95394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103633,[s],25771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104339,[s],31404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104047,[s],62333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104211,[s],19070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104083,[s],4783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103906,[s],58812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103824,[s],3509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104477,[s],56236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104509,[s],4952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.104428,[s],3626
Initialization
/threads{locality#0/total}/idle-rate,13,0.104982,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104497,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104247,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104796,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.104671,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.104557,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,13,0.104307,[s],94591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105053,[s],148788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105114,[s],88358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104993,[s],71662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104895,[s],133091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.104909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.104782,[s],59773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.104416,[s],57512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105087,[s],1.10072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105152,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105103,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105007,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105020,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.104890,[s],487735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.104702,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.104522,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105195,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105227,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105211,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105130,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104958,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104777,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.104554,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105307,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.105335,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.105285,[s],95910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105187,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104851,[s],74238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104690,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104705,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105507,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.105328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105336,[s],171384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105065,[s],61991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105733,[s],76800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104972,[s],142832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105458,[s],37701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105526,[s],119285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.105575,[s],43526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.105472,[s],51500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105427,[s],71384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105311,[s],25675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105670,[s],10106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105396,[s],63794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105790,[s],10537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105359,[s],60089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105606,[s],8147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.105551,[s],6955
Done
/threads{locality#0/total}/idle-rate,14,0.106564,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106134,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106289,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.106438,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106277,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106022,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.106710,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106837,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.106513,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,14,0.106520,[s],99250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106637,[s],129669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106086,[s],132015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106803,[s],50149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106899,[s],83173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106802,[s],103515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106514,[s],101085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.106445,[s],59530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.106286,[s],200933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106430,[s],7.03642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106506,[s],990735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106787,[s],661284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106668,[s],1.10078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106501,[s],856130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106905,[s],715128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.106091,[s],1.02996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.106094,[s],1.17019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.106098,[s],701111,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107003,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106191,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106740,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106961,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.106676,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106673,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106678,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.106683,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.106250,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.107053,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107060,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106681,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106745,[s],121826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106512,[s],118971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106627,[s],50882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.106265,[s],143079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106634,[s],132189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.106638,[s],71552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106333,[s],43421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106462,[s],92402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106901,[s],42679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106554,[s],68496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107035,[s],86855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106859,[s],52454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106364,[s],24288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.107166,[s],96151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107112,[s],9082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107101,[s],57284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107035,[s],4030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107363,[s],11375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106795,[s],55301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107019,[s],21119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106937,[s],5209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107292,[s],55959
     793         197.121
   N=793, steps=1
     Blaze       = 1        (0.00319016)
/threads{locality#0/total}/idle-rate,15,0.111511,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111392,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110708,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111398,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111526,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111083,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111214,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111089,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.111219,[s],2741,[0.01%]
/threads{locality#0/total}/time/average,15,0.111418,[s],81154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111514,[s],115026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111551,[s],75032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111554,[s],74874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111110,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111241,[s],54607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111343,[s],43600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111120,[s],44912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111447,[s],183614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111135,[s],3.52298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111142,[s],4.82036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111273,[s],4.5764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110784,[s],4.95643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111599,[s],4.70256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111156,[s],4.66521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111286,[s],5.15315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111290,[s],4.66071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111293,[s],1.8266e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111584,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111587,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111590,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111306,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111505,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111600,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111415,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111320,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111195,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.111425,[s],-9199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111525,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111431,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111208,[s],264447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110847,[s],237923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111661,[s],130261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111541,[s],162502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111544,[s],220532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111640,[s],72428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110408,[s],136163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110598,[s],136434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110069,[s],178259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110306,[s],157611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109821,[s],134526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.110186,[s],141671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.110646,[s],85131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.110826,[s],155676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110857,[s],13345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110774,[s],60000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110666,[s],10686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110548,[s],14726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110170,[s],58832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.110987,[s],24057
