/threads{locality#0/total}/time/cumulative-overhead,12,0.058775,[s],4.99198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058073,[s],916139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058901,[s],902611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058964,[s],269931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059198,[s],876735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058778,[s],816671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058347,[s],883365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058257,[s],419506,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058171,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059027,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059085,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059281,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058902,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058473,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058316,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058293,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.059125,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059182,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059255,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058998,[s],131107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058508,[s],112339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058385,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058394,[s],94646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059232,[s],61648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059505,[s],7177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059425,[s],11791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058884,[s],33687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058597,[s],23210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058568,[s],17814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058519,[s],11317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058932,[s],43314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059552,[s],2513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059045,[s],5184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059092,[s],10476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058866,[s],17469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058679,[s],10168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058739,[s],5963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059620,[s],9289
Initialization
/threads{locality#0/total}/idle-rate,13,0.060048,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060333,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059517,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060161,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059525,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060169,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060242,[s],408,[0.01%]
/threads{locality#0/total}/time/average,13,0.060109,[s],95951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059994,[s],128950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060002,[s],209457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060172,[s],21621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060006,[s],160158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060131,[s],45127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060372,[s],595922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060151,[s],6.75992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060117,[s],1.62822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060156,[s],538787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059510,[s],1.50532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060261,[s],105521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060166,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059746,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060295,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059759,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060465,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060408,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060208,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059860,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060585,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060529,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060410,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060021,[s],13266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060467,[s],15654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060614,[s],45263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060823,[s],37059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060187,[s],30059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060517,[s],21317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060507,[s],92817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060024,[s],6018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060695,[s],8550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060702,[s],12715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060654,[s],22814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060161,[s],16958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060292,[s],10966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060132,[s],17721
Done
/threads{locality#0/total}/idle-rate,14,0.061312,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060793,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061323,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061533,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060808,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060994,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060910,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061003,[s],6454,[0.01%]
/threads{locality#0/total}/time/average,14,0.061558,[s],49783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060831,[s],31961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060927,[s],56623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060932,[s],31419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061026,[s],81793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061580,[s],25054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060945,[s],20335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061407,[s],152049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060887,[s],6.58002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060982,[s],1.10385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061422,[s],938509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061427,[s],1.21388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061432,[s],321615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061002,[s],1.06385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061007,[s],1.1464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061538,[s],907714,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061461,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061475,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061763,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061154,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061069,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060984,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061595,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061173,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.061524,[s],131421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061002,[s],179191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061187,[s],232138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061804,[s],122030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061623,[s],84494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061021,[s],110780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061116,[s],79458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061823,[s],147591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061068,[s],11077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061937,[s],25577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061377,[s],16955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062059,[s],38597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061879,[s],5596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061317,[s],24906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062022,[s],8773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061638,[s],4641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061810,[s],12856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061909,[s],4865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062118,[s],6901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061976,[s],2265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061899,[s],17491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061982,[s],4375
     264         20.4248
   N=264, steps=1
     Blaze       = 1        (0.00341233)
/threads{locality#0/total}/idle-rate,15,0.063990,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064181,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063484,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063578,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064133,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063496,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063591,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064145,[s],7331,[0.01%]
/threads{locality#0/total}/time/average,15,0.064026,[s],44581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063424,[s],46376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064157,[s],60764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063613,[s],57437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064229,[s],50893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064233,[s],26066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064237,[s],25199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064241,[s],49128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064061,[s],2.00305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064189,[s],2.93528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064070,[s],2.91047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063558,[s],2.30953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064079,[s],2.51747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063477,[s],3.28877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063571,[s],3.15703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063666,[s],3.05704e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063670,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063493,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064229,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063683,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064237,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063511,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064122,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064251,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.063525,[s],121367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064322,[s],129958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063715,[s],145547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063539,[s],101862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063543,[s],91431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064155,[s],136327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063733,[s],104400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063738,[s],129583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063132,[s],20343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063261,[s],40884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062538,[s],60921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062729,[s],43902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062638,[s],10726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063082,[s],33998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063301,[s],15267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062835,[s],11973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063361,[s],17954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063029,[s],13027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063531,[s],9890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063260,[s],5267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063274,[s],22753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062877,[s],8544
