/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057136,[s],643441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056999,[s],660366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056999,[s],769129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056750,[s],276782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056836,[s],743802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056542,[s],805671,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057255,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057216,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057076,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057063,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057392,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057213,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056920,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056886,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056985,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057136,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056653,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057161,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056740,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056949,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057277,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057460,[s],-597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057415,[s],17540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057497,[s],29807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057222,[s],18835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057793,[s],18150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057439,[s],51645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057027,[s],15067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057669,[s],7837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057817,[s],7168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057175,[s],14284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057392,[s],11820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057309,[s],5360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056938,[s],14903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057071,[s],7453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057876,[s],4778
Initialization
/threads{locality#0/total}/idle-rate,13,0.058229,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058423,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058500,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058217,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057701,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058268,[s],100469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058286,[s],22600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058321,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057997,[s],34927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058290,[s],33972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058306,[s],27698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057822,[s],9.96108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058067,[s],14504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058333,[s],65911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058596,[s],4739,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058420,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058432,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058113,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058117,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058449,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058127,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058430,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057959,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058527,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058460,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057998,[s],23315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058591,[s],36106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058805,[s],26786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058151,[s],25161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058243,[s],58754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058749,[s],67836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058735,[s],19656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058082,[s],10153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058684,[s],18182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058424,[s],14357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058920,[s],11362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058879,[s],19451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058819,[s],18388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058798,[s],9219
Done
/threads{locality#0/total}/idle-rate,14,0.059222,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059392,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059230,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059146,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059625,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059160,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059253,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059169,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,14,0.059682,[s],35121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059265,[s],32161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059181,[s],14022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058950,[s],33807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059657,[s],57144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059700,[s],9550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059704,[s],92414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058964,[s],23598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059673,[s],6.02673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058972,[s],961177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059466,[s],1.03384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058981,[s],905184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059221,[s],525887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059225,[s],1.02178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058993,[s],766326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058997,[s],943681,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059326,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059495,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059335,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059503,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059507,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059258,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059026,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059266,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.059780,[s],98155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059528,[s],99496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059043,[s],169170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059791,[s],157274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059051,[s],46545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059055,[s],86435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059550,[s],118605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059301,[s],57487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059420,[s],15318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059939,[s],8603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059350,[s],21806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059637,[s],45995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059631,[s],8969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059276,[s],13956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059693,[s],11628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059461,[s],9838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059777,[s],2943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059543,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059182,[s],11821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059668,[s],5033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060027,[s],7796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059744,[s],7059
     264         22.9368
   N=264, steps=1
     Blaze       = 1        (0.00303861)
/threads{locality#0/total}/idle-rate,15,0.061577,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061670,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062055,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061917,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061847,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061685,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061601,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061693,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,15,0.061697,[s],38603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062080,[s],36223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061704,[s],25032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061707,[s],41842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061623,[s],34158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062095,[s],66841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061957,[s],35197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061722,[s],25304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062106,[s],1.78783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061731,[s],2.72616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061646,[s],3.04865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061739,[s],2.84633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061742,[s],2.42996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061658,[s],1.88347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061661,[s],2.6586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061754,[s],2.32836e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062139,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061762,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061678,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062009,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061686,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061690,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061458,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061950,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.061789,[s],106889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061957,[s],152241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061472,[s],152909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062039,[s],154266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061968,[s],86432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062187,[s],72242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062049,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061979,[s],98340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061061,[s],19671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060490,[s],12977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060987,[s],29028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060822,[s],56809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061261,[s],59621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061218,[s],18119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060835,[s],18120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060969,[s],12369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061576,[s],4986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061060,[s],14838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061326,[s],19831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061303,[s],14743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061125,[s],10200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061030,[s],11567
