/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068494,[s],6807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070094,[s],4116
Initialization
/threads{locality#0/total}/idle-rate,11,0.069033,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070353,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070785,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069447,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.069374,[s],7573,[0.01%]
/threads{locality#0/total}/time/average,11,0.069098,[s],80322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070762,[s],83182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070402,[s],86804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069543,[s],64434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069466,[s],63824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.069145,[s],64294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070977,[s],1.06966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070982,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070863,[s],429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069643,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069567,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069178,[s],1.33272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071076,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071071,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070957,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070586,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070443,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069650,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069341,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069240,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071158,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071115,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071039,[s],101402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070616,[s],112687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070527,[s],170312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069722,[s],102722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069271,[s],126119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071160,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070845,[s],50719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070631,[s],74249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071365,[s],77308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069769,[s],196813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069648,[s],97021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071302,[s],66553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071271,[s],94544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071196,[s],57744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070959,[s],7798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070719,[s],6647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071409,[s],9119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070013,[s],119219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071003,[s],17699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070038,[s],6596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071312,[s],10705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070927,[s],8720
Done
/threads{locality#0/total}/idle-rate,12,0.070944,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072423,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071089,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072403,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070793,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072038,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071943,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070930,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072517,[s],6795,[0.01%]
/threads{locality#0/total}/time/average,12,0.072449,[s],83631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072082,[s],137153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071133,[s],53141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071057,[s],81735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071011,[s],59189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070835,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072035,[s],81680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071985,[s],120149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072494,[s],64665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072127,[s],7.4255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071179,[s],237818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071103,[s],1.03334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070879,[s],1.09624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071157,[s],1.05166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072712,[s],1.11322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072566,[s],1.1391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072589,[s],629024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072177,[s],1.13865e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071229,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071274,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071200,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070973,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072632,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072609,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072644,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072221,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072079,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.071374,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072762,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072273,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071026,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071301,[s],106591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072715,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072321,[s],162716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072180,[s],69185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071075,[s],165502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072826,[s],69364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071240,[s],50376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071372,[s],53411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072897,[s],51985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073005,[s],31064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072555,[s],45380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071656,[s],172200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071460,[s],44884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071449,[s],9179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071499,[s],3964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073058,[s],5579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072930,[s],2038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073050,[s],6116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072582,[s],3448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071703,[s],115336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071546,[s],4368
Initialization
/threads{locality#0/total}/idle-rate,13,0.072946,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072171,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073192,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,13,0.073005,[s],76009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071972,[s],115620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073681,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073849,[s],97377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073644,[s],62125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073280,[s],94375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073128,[s],47782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072322,[s],1.2345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072294,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073884,[s],6890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073688,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073320,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073175,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072395,[s],1887,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072371,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072068,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073807,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073494,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073761,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073246,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072508,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072243,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072098,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073888,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072545,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072431,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072382,[s],94625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072430,[s],114172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072525,[s],78350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073461,[s],79322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073521,[s],42992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072610,[s],71113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072480,[s],196995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073953,[s],75700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074053,[s],15173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072753,[s],16250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072709,[s],9818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073613,[s],7502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073717,[s],9794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072655,[s],7874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072571,[s],118954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072622,[s],8994
Done
/threads{locality#0/total}/idle-rate,14,0.074463,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074630,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073643,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074472,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075153,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073674,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074531,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075018,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073719,[s],1812,[0.01%]
/threads{locality#0/total}/time/average,14,0.073727,[s],70024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075078,[s],128821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073740,[s],142465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075075,[s],96528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074552,[s],27311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073474,[s],49341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073754,[s],26049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074562,[s],48040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073761,[s],87245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075130,[s],7.87056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075238,[s],599504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074753,[s],1.18221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073808,[s],1.04233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075146,[s],1.15104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075152,[s],1.05764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075156,[s],1.20559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073844,[s],1.04496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073548,[s],806022,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075167,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074802,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073857,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073860,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074668,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073869,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075187,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073575,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.075194,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.073581,[s],124946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073884,[s],112029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073887,[s],194538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073891,[s],122030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074698,[s],100157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075334,[s],169472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073600,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073604,[s],200573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074711,[s],79871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074875,[s],158641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075426,[s],54860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074851,[s],57420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075369,[s],57421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075260,[s],30486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075413,[s],52492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074908,[s],59712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074064,[s],64532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075592,[s],113126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075453,[s],3860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075421,[s],6027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074933,[s],5294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073777,[s],3430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075444,[s],4266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075332,[s],7085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075461,[s],9130
     600         126.03
   N=600, steps=1
     Blaze       = 1        (0.00285645)
/threads{locality#0/total}/idle-rate,15,0.077814,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077673,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076573,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077679,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078219,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076581,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077688,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078330,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076598,[s],7529,[0.01%]
/threads{locality#0/total}/time/average,15,0.077850,[s],53793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077709,[s],56297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078247,[s],66613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077862,[s],67646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076918,[s],35593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077724,[s],28705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077733,[s],64734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076861,[s],59532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077742,[s],48164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078379,[s],2.7269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078262,[s],3.28402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077752,[s],3.87387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077761,[s],3.44024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077767,[s],3.69215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076967,[s],3.78151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077774,[s],2.33476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076898,[s],3.55324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077923,[s],3.47542e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076904,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078418,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078422,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077937,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077940,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077943,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076924,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076927,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077005,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.078347,[s],143459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077815,[s],127650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078353,[s],206798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078334,[s],214420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077021,[s],144998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078460,[s],119455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077028,[s],65051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078369,[s],178385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077837,[s],173726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076958,[s],210949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076016,[s],138162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077354,[s],143187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075945,[s],142029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077467,[s],75328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075736,[s],109428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076846,[s],145517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077422,[s],121218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077094,[s],117603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076317,[s],6390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076216,[s],10892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076098,[s],9002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076234,[s],7460
