/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095730,[s],7388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095898,[s],49212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095542,[s],4152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097049,[s],105046
Initialization
/threads{locality#0/total}/idle-rate,11,0.097737,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096728,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.096866,[s],9257,[0.01%]
/threads{locality#0/total}/time/average,11,0.096852,[s],65751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096387,[s],83739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096228,[s],125667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097840,[s],83429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097781,[s],132945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097774,[s],95633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097654,[s],98549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096953,[s],67809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.096339,[s],122796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096485,[s],4.9502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096315,[s],2.10414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097937,[s],2.08234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097879,[s],2.15441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097871,[s],1.60271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097734,[s],2.17666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098014,[s],5776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097810,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.096561,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097032,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096396,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097868,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097091,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096962,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096620,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.096454,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098075,[s],-2835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098005,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.096504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.098117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098373,[s],37390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098195,[s],61304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098021,[s],68242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097432,[s],90375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097277,[s],45199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097349,[s],105891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.096895,[s],57828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098295,[s],187950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098248,[s],7731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098271,[s],8368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098112,[s],10008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098488,[s],13480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098466,[s],11445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096892,[s],54446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098495,[s],9940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098312,[s],108264
Done
/threads{locality#0/total}/idle-rate,12,0.099638,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099774,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098682,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098813,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098344,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099671,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098245,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099864,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099869,[s],6904,[0.01%]
/threads{locality#0/total}/time/average,12,0.099729,[s],104512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099727,[s],207833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098880,[s],64458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098750,[s],132566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098407,[s],64122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098313,[s],81157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099925,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099922,[s],94189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.099802,[s],76392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098866,[s],9.63539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098996,[s],314014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098810,[s],1.28463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098466,[s],1.3196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098520,[s],1.35825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099979,[s],1.42547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099914,[s],1.33485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099864,[s],1.17486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098363,[s],1.42102e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099106,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098971,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098554,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098470,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100088,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100029,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100032,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099800,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.099163,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.099086,[s],-6369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098630,[s],39687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098530,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100149,[s],164988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100087,[s],191212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100086,[s],234010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099997,[s],190786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099221,[s],116248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.098693,[s],236892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098950,[s],173478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098812,[s],47147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100365,[s],36011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100166,[s],42908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100321,[s],22112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099469,[s],31833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099317,[s],83498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.099412,[s],27738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100602,[s],106864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099092,[s],8738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100420,[s],5058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100286,[s],6106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100435,[s],2765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100557,[s],4528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099425,[s],45446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100531,[s],5677
Initialization
/threads{locality#0/total}/idle-rate,13,0.100170,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101170,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099660,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.101214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.101078,[s],90250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100251,[s],147440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100299,[s],83012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100395,[s],115435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100335,[s],71394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101376,[s],24155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101291,[s],36151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101177,[s],1.23806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099723,[s],1.11125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099720,[s],2.08863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099773,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101282,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101466,[s],8015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099891,[s],45305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100345,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100342,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101406,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101500,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101408,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101552,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100533,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100406,[s],-10808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100591,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099991,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100520,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101575,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101457,[s],187498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100692,[s],71366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101610,[s],59532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101767,[s],70107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100855,[s],39583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101570,[s],54473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101686,[s],145230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.100088,[s],44523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100501,[s],111299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101991,[s],14740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100315,[s],9758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101944,[s],11881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101824,[s],7082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100929,[s],9090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100889,[s],56949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.100738,[s],9503
Done
/threads{locality#0/total}/idle-rate,14,0.103064,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101672,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102150,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101689,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103198,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102057,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101786,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103206,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.103124,[s],6903,[0.01%]
/threads{locality#0/total}/time/average,14,0.102205,[s],90362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103132,[s],74157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102081,[s],40246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103183,[s],49543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101583,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102132,[s],44025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102270,[s],79495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101595,[s],569835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.103216,[s],33110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101602,[s],8.17854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101606,[s],1.2555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103343,[s],1.6125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101613,[s],352726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101743,[s],1.36017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103236,[s],1.46682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102139,[s],975800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101794,[s],855222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.101798,[s],1.52597e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101802,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102243,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101810,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101869,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103256,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103272,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103276,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102366,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102377,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.102457,[s],175909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103234,[s],195228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103439,[s],222751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103243,[s],170192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101832,[s],240213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103252,[s],177707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102004,[s],102549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101846,[s],106873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.102355,[s],159033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101882,[s],74936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102411,[s],40910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102564,[s],38581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103627,[s],42666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103444,[s],25695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102129,[s],150199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103681,[s],66454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103555,[s],30458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102626,[s],50224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103539,[s],4553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102719,[s],3900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103717,[s],6324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102675,[s],5897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102208,[s],102352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103517,[s],9067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.102826,[s],5609
     690         134.553
   N=690, steps=1
     Blaze       = 1        (0.00353837)
/threads{locality#0/total}/idle-rate,15,0.106521,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107507,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107446,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107514,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106408,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107523,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106416,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107331,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106556,[s],4702,[0.01%]
/threads{locality#0/total}/time/average,15,0.107485,[s],72319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107343,[s],46371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107549,[s],57229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107352,[s],55429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106445,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107496,[s],48474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105950,[s],74896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107513,[s],132517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.107507,[s],118911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107520,[s],3.6554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106467,[s],5.1107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106471,[s],4.87075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107523,[s],4.95534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107526,[s],5.06088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105979,[s],5.04964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106487,[s],4.43952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107547,[s],4.15714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.107407,[s],2.95996e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107546,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107414,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106507,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106006,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107627,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107574,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106017,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106021,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.106530,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.106534,[s],197853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107650,[s],242535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107589,[s],187183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107457,[s],184881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106045,[s],190697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107601,[s],264066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106557,[s],179240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107471,[s],242534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.106697,[s],110553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106294,[s],107737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105515,[s],114803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106424,[s],105338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106453,[s],110898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104893,[s],62693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105053,[s],220238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105578,[s],134425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106510,[s],77816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105230,[s],53439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106853,[s],11488
