/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087958,[s],570866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088334,[s],530140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088359,[s],782141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088806,[s],782097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087874,[s],970764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088007,[s],775384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088157,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088057,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088394,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088441,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088224,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087972,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088061,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088258,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.088132,[s],91222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088448,[s],131841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088502,[s],71240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088873,[s],137037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088038,[s],70954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088162,[s],76167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088325,[s],121345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088180,[s],97495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088559,[s],7671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088790,[s],54518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088423,[s],69171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088858,[s],56521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088286,[s],52176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088462,[s],8448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088443,[s],54569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088696,[s],2283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088921,[s],16593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088880,[s],39017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088552,[s],37288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088386,[s],34785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088984,[s],4046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088401,[s],38145
Initialization
/threads{locality#0/total}/idle-rate,13,0.089049,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089523,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089473,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089838,[s],5916,[0.01%]
/threads{locality#0/total}/time/average,13,0.089010,[s],92130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089111,[s],67767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089096,[s],153617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089569,[s],90770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089896,[s],102964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089107,[s],59344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089203,[s],9.08966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089394,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089131,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089631,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089947,[s],40572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089175,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089299,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089525,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089205,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089756,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089995,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089237,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089362,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089579,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089260,[s],90540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090047,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089920,[s],18141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089789,[s],63411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090109,[s],123678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089740,[s],65138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089585,[s],64525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089734,[s],17056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089556,[s],63355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089996,[s],7182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090023,[s],20502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089686,[s],48608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090192,[s],41197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089702,[s],40318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089769,[s],7168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090241,[s],42754
Done
/threads{locality#0/total}/idle-rate,14,0.090512,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090787,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090677,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090580,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090919,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090851,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090397,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090440,[s],5386,[0.01%]
/threads{locality#0/total}/time/average,14,0.090931,[s],102939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090529,[s],87219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091016,[s],104674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091053,[s],203105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090443,[s],104584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090630,[s],73080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090684,[s],85674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090589,[s],80551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091167,[s],4.69197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090902,[s],436799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091057,[s],729330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090720,[s],823139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090730,[s],629865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090688,[s],524842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090591,[s],640378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090676,[s],722873,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090952,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091059,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090596,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090659,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090736,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090594,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091183,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090993,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.091062,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090874,[s],44772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090685,[s],181436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090740,[s],262931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090596,[s],114156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091194,[s],44307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091050,[s],69078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091065,[s],110655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090875,[s],48302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090793,[s],21011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090906,[s],19736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091038,[s],55246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091231,[s],54989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090825,[s],54502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090718,[s],53338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090799,[s],11852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090825,[s],13573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090953,[s],5466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091006,[s],38112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091278,[s],35504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090854,[s],36441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091067,[s],35184
     690         173.697
   N=690, steps=1
     Blaze       = 1        (0.00274098)
/threads{locality#0/total}/idle-rate,15,0.094488,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094607,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094321,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094228,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094502,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094622,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094654,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094251,[s],7673,[0.01%]
/threads{locality#0/total}/time/average,15,0.094067,[s],71184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094356,[s],58914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094074,[s],82009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094537,[s],145173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094080,[s],125181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094083,[s],42225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094689,[s],35165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094664,[s],47106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094093,[s],2.36691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094555,[s],3.57408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094703,[s],3.65992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094291,[s],3.78003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094106,[s],1.62711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094109,[s],3.62195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094715,[s],3.85389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094575,[s],3.62613e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094695,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094726,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094314,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094732,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094133,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094739,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094742,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094331,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.094606,[s],137219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094149,[s],133279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094152,[s],205685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094759,[s],222213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094618,[s],50676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094162,[s],111930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094165,[s],148137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094168,[s],157545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093872,[s],53316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093386,[s],26231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093771,[s],35094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093499,[s],97707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093600,[s],60900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093315,[s],58027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093645,[s],61478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094154,[s],14284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093541,[s],17186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093588,[s],11919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093466,[s],47225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093624,[s],39266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093731,[s],38599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093822,[s],39829
