/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057029,[s],322223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056050,[s],612240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057708,[s],774069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057411,[s],657866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057599,[s],790137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057083,[s],716399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056779,[s],715702,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056610,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056104,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057758,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057458,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057651,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057175,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056834,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056648,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.056198,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057846,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057509,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057680,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057272,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056921,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056690,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056289,[s],54700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058066,[s],59267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057616,[s],26833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057932,[s],23941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057418,[s],39576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057025,[s],22510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057456,[s],33434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056424,[s],30105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057867,[s],13360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057746,[s],11661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056790,[s],11821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058101,[s],10649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057077,[s],9207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058186,[s],12002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057222,[s],12611
Initialization
/threads{locality#0/total}/idle-rate,13,0.058370,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057936,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058509,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057943,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057696,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058405,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058576,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058045,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,13,0.057721,[s],79488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057815,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058492,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057096,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057290,[s],2985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058093,[s],8.23317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058124,[s],45930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058704,[s],32406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057887,[s],108932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058712,[s],46240,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057441,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057445,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057211,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058197,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058770,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058211,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057520,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058661,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058236,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058860,[s],111177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058700,[s],42018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057413,[s],40031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058187,[s],73509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058853,[s],39563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058942,[s],48518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058053,[s],43916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057637,[s],22416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057342,[s],16907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058228,[s],16237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058462,[s],14174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059127,[s],14469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058410,[s],14805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058106,[s],15819
Done
/threads{locality#0/total}/idle-rate,14,0.059770,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060018,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059931,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059368,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059133,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059803,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059948,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060054,[s],3037,[0.01%]
/threads{locality#0/total}/time/average,14,0.058406,[s],58078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059959,[s],152067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059964,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059163,[s],36627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059971,[s],28947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059405,[s],45089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058427,[s],43878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059841,[s],82404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060089,[s],5.08011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059990,[s],672781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059475,[s],893934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060156,[s],834498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059236,[s],875680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059920,[s],854112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059924,[s],677515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059929,[s],458107,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060177,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059937,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059261,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059945,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060192,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059272,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060098,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058550,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.059537,[s],62168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059969,[s],64043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060114,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059977,[s],52434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060225,[s],69281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059986,[s],60941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060233,[s],82503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059313,[s],53347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058610,[s],27579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060287,[s],21524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060331,[s],21968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059697,[s],40530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058649,[s],22417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059481,[s],37243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060041,[s],49302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059819,[s],12111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060370,[s],9820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060180,[s],10450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058803,[s],9818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059674,[s],10769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059053,[s],14758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058985,[s],12430
     345         40.7338
   N=345, steps=1
     Blaze       = 1        (0.00292202)
/threads{locality#0/total}/idle-rate,15,0.061481,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060756,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062413,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061040,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061749,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060769,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060780,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062197,[s],6305,[0.01%]
/threads{locality#0/total}/time/average,15,0.062342,[s],45408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061775,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060797,[s],44831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062210,[s],30083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062457,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061537,[s],45989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062464,[s],41024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062468,[s],63276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062229,[s],1.77772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061803,[s],2.74785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062479,[s],2.11227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062482,[s],2.77655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061561,[s],2.56361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062245,[s],2.75742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062249,[s],2.5548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062253,[s],2.32839e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062500,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060850,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062507,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061588,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061843,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061846,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062278,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061602,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.062530,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062533,[s],93298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062538,[s],50104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061870,[s],89973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062443,[s],83986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061877,[s],120098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062553,[s],111582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062557,[s],114089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061391,[s],48203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061531,[s],67246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059981,[s],37859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060962,[s],90604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060269,[s],47247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060099,[s],61022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061656,[s],70939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061496,[s],13968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061554,[s],18130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060857,[s],14065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060458,[s],12211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060367,[s],16184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061797,[s],20620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061524,[s],17585
