/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059862,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060718,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060498,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060891,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,11,0.059634,[s],98879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059986,[s],104701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060104,[s],81600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059736,[s],104121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060699,[s],114111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060607,[s],9.70538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059848,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061056,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060143,[s],4412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060658,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060805,[s],1.1491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060229,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060178,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060522,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059961,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061112,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061014,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060713,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060577,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060284,[s],93176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060312,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060397,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060612,[s],53836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060168,[s],47443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061450,[s],68531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061445,[s],52358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061386,[s],41791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060957,[s],77644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061442,[s],73366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060679,[s],68375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061593,[s],15785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060205,[s],19236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061482,[s],21119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061206,[s],11646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060797,[s],17563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061161,[s],19541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060760,[s],12454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061258,[s],22813
Done
/threads{locality#0/total}/idle-rate,12,0.061886,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061099,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061451,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062361,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061538,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061828,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062256,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062347,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061963,[s],4346,[0.01%]
/threads{locality#0/total}/time/average,12,0.061873,[s],105924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061583,[s],117543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061494,[s],83888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061145,[s],140623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062404,[s],73882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061771,[s],127869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062485,[s],95195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062005,[s],93139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061921,[s],119382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061632,[s],5.04226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061544,[s],639707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061194,[s],702744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062454,[s],590932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061422,[s],646389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062219,[s],426239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062056,[s],666927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062029,[s],727845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061740,[s],653397,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061650,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061303,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062566,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062684,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062289,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062092,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062085,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061798,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061710,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.061361,[s],87913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062624,[s],71829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062595,[s],344386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061857,[s],93298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062164,[s],53404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062145,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062235,[s],74438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061808,[s],66037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061526,[s],73902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062161,[s],33566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061863,[s],44097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062691,[s],31479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062815,[s],33579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063107,[s],47152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062870,[s],33719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061931,[s],23489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061688,[s],32165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062946,[s],12939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062337,[s],19082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062684,[s],15254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062656,[s],11692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063041,[s],8419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062646,[s],13424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062131,[s],4901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062196,[s],11409
Initialization
/threads{locality#0/total}/idle-rate,13,0.063326,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062959,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063673,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063588,[s],9153,[0.01%]
/threads{locality#0/total}/time/average,13,0.063624,[s],97093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063716,[s],94212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063027,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063477,[s],53014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063782,[s],30742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063712,[s],2939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063844,[s],1.06382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063562,[s],10572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063770,[s],101303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062729,[s],113633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063210,[s],43341,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063837,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063073,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063651,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063965,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064004,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063283,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062880,[s],90411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063245,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062907,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063768,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064082,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063794,[s],92458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062985,[s],61036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063387,[s],58796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064131,[s],66402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063422,[s],62764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064170,[s],62105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064103,[s],56662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063106,[s],66335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063916,[s],24448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063882,[s],23074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064160,[s],20170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063471,[s],18500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063592,[s],13135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063136,[s],18973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064253,[s],10973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064438,[s],19094
Done
/threads{locality#0/total}/idle-rate,14,0.064148,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064665,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064876,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065079,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064259,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064891,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064694,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064185,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064274,[s],7674,[0.01%]
/threads{locality#0/total}/time/average,14,0.065007,[s],49031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065105,[s],394532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064713,[s],24642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064917,[s],25495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064292,[s],49112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064723,[s],61873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064727,[s],22699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065128,[s],18651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064222,[s],26988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065136,[s],7.01477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064742,[s],712802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064319,[s],941052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064951,[s],1.01581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064328,[s],714277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064621,[s],982753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064335,[s],958315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064634,[s],977183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063916,[s],870936,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064984,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065088,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064279,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065097,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065101,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064376,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065108,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063946,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065015,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.064391,[s],105048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064682,[s],118800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064686,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064401,[s],124666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065133,[s],46006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065037,[s],187407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064413,[s],72363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064416,[s],123651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065048,[s],129645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064734,[s],39048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065309,[s],27868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064575,[s],32132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065389,[s],61055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064470,[s],23552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065256,[s],37025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065137,[s],34473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064598,[s],37656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064775,[s],12011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064979,[s],15966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065445,[s],7493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065343,[s],8964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065355,[s],9811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064239,[s],12280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064976,[s],10562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065067,[s],12100
     396         53.7138
   N=396, steps=1
     Blaze       = 1        (0.00291948)
/threads{locality#0/total}/idle-rate,15,0.066877,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067510,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066800,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067177,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067620,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067531,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067735,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067202,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066918,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,15,0.067747,[s],42717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066927,[s],98375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067219,[s],27222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066498,[s],21493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067762,[s],46910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067230,[s],90251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067675,[s],30486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066513,[s],24575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067778,[s],31258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066520,[s],2.33167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066960,[s],3.05019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067788,[s],3.15272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067255,[s],3.26158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066534,[s],2.79008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066975,[s],2.1841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066541,[s],2.84227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066545,[s],3.17087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066986,[s],2.95579e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067813,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067421,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067284,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067289,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067633,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067832,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067439,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067015,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067446,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.067651,[s],120582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067314,[s],154928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067317,[s],130901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067856,[s],136164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067860,[s],126418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067467,[s],80645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067772,[s],84739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067473,[s],166896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067339,[s],104473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065628,[s],79137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066794,[s],47042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066075,[s],66779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066495,[s],101170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066716,[s],82253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065996,[s],73726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066913,[s],73810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066520,[s],83299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065864,[s],16636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066800,[s],18117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066653,[s],10165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066891,[s],12331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066857,[s],22375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065935,[s],14726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066486,[s],14112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065889,[s],22412
