/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.220744,[s],86559
Initialization
/threads{locality#0/total}/idle-rate,11,0.221087,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.221402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.221657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.221640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.221020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.221639,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.221763,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.221693,[s],7637,[0.01%]
/threads{locality#0/total}/time/average,11,0.221476,[s],101720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221155,[s],103980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.221352,[s],95738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.221092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.221887,[s],197834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.221731,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.221817,[s],61529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.221799,[s],54834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.221538,[s],122971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221227,[s],1.11162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.221148,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222002,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221785,[s],477097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.221868,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.221635,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.221584,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.221281,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221462,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.221348,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.221836,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.221969,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.221905,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.221385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.221332,[s],74
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.221514,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.221252,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221611,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.221989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.221625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.221483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.221734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.221416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.221390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.222090,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.221723,[s],209471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.221908,[s],195954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.221943,[s],192839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.222274,[s],192072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.222306,[s],172116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.221743,[s],193241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.221901,[s],194895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.221566,[s],205974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222274,[s],91489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222235,[s],88415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.221739,[s],88292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.222017,[s],92283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222349,[s],89024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.222081,[s],86063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.221666,[s],89301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.221628,[s],89496
Done
/threads{locality#0/total}/idle-rate,12,0.228625,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229280,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.229262,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.229244,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.229175,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.228762,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.229039,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.229382,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.229419,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,12,0.229345,[s],104741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229279,[s],125541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.229113,[s],101555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.228864,[s],108296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.229248,[s],99770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.228726,[s],101932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.229437,[s],102705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.229515,[s],99365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.229402,[s],100569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.229332,[s],7.73009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229167,[s],687900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.228918,[s],1.04294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.229286,[s],1.05197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.228780,[s],1.01989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.229532,[s],1.07654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.229630,[s],1.04704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.229497,[s],791971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.229426,[s],1.02812e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229196,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229014,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.229218,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.228878,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.229642,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.229679,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.229606,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.229472,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.229263,[s],62
/threads{locality#0/total}/time/average-overhead,12,0.229122,[s],15495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229084,[s],10606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.228989,[s],17104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.229736,[s],17513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.229717,[s],15072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.229701,[s],16113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.229535,[s],16065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.229372,[s],13674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.229270,[s],16151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229414,[s],185731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.229259,[s],165548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.230040,[s],165456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.229915,[s],164302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.229913,[s],157086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.229954,[s],163434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.229750,[s],179478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.229376,[s],160926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229573,[s],88348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230092,[s],86655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.229733,[s],84801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.229981,[s],83180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.229800,[s],84573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.229708,[s],82719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.230085,[s],92956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.229466,[s],80532
Initialization
/threads{locality#0/total}/idle-rate,13,0.230569,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.230671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.230157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.230014,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.230279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.230719,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.230633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.230470,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,13,0.230221,[s],101808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230347,[s],119409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.230082,[s],99013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.230739,[s],106608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.230815,[s],66137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.230700,[s],106558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.230633,[s],97385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.230566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.230316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230442,[s],9.17708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.230186,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230830,[s],1.7037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.230873,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.230727,[s],1.69184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.230729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.230624,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.230374,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.230499,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230240,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.230855,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.230797,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.230787,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.230841,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.230424,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.230554,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.230291,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.230908,[s],22931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.230924,[s],19299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.230961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.230999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.230934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.230460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.230651,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.230381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.231037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.231033,[s],202125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.230550,[s],192232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.231043,[s],190102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231043,[s],189095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.231181,[s],215351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.231256,[s],190739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.231251,[s],206150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.230853,[s],194654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.231200,[s],92612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.230784,[s],90054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.231154,[s],87544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231299,[s],87889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.230687,[s],95104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.230807,[s],86237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.231388,[s],96963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.231252,[s],86602
Done
/threads{locality#0/total}/idle-rate,14,0.237722,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.238313,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.238323,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.237685,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.238228,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.237999,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.238169,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.238390,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.238371,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,14,0.238353,[s],102467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.238420,[s],104187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.238310,[s],97000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.237813,[s],98692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.237736,[s],99135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.237692,[s],111391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.238514,[s],94869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.238400,[s],111414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.238405,[s],102306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.238474,[s],7.88903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.238389,[s],1.1057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.237939,[s],1.00214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.238067,[s],1.09155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.237696,[s],982962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.238580,[s],789312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.238499,[s],1.06691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.238484,[s],677590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.238590,[s],1.08285e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.238105,[s],522
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237995,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.237860,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.237698,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.238622,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.238558,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.238543,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.238664,[s],65
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.238265,[s],65
/threads{locality#0/total}/time/average-overhead,14,0.238062,[s],-5033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.238124,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237703,[s],15813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.238657,[s],18107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.238572,[s],16204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.238623,[s],13837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.238698,[s],16304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.238306,[s],10902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.238067,[s],16851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.238213,[s],153301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.237980,[s],173290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.238053,[s],162406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.238651,[s],167578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.238636,[s],170487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.238203,[s],161655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.238122,[s],187998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.238827,[s],159175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.238559,[s],84987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.238729,[s],86984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.238891,[s],83981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.238773,[s],84294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.238656,[s],89249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.238774,[s],80925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.238204,[s],88440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.238769,[s],82192
     1587        274.393
   N=1587, steps=1
     Blaze       = 1        (0.00917868)
/threads{locality#0/total}/idle-rate,15,0.248901,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.248779,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.249265,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.248911,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.248915,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.249041,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.248921,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.248663,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.249284,[s],5821,[0.01%]
/threads{locality#0/total}/time/average,15,0.248669,[s],107071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.248672,[s],91999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.248676,[s],90946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.248816,[s],85417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.249069,[s],91217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.248823,[s],225712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.248952,[s],88940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.249311,[s],94665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.249246,[s],91284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.249317,[s],7.85137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.248964,[s],1.10643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.249323,[s],1.04709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.248708,[s],1.12682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.249261,[s],1.08668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.248976,[s],2.01686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.249103,[s],1.12853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.249269,[s],1.07841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.249273,[s],1.10553e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.249382,[s],641
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.248865,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.248995,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.249121,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.248875,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.248878,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.249131,[s],83
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.249134,[s],83
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.248888,[s],80
/threads{locality#0/total}/time/average-overhead,15,0.249305,[s],-55533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.249144,[s],-5651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.249380,[s],135930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.248765,[s],134761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.249154,[s],128388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.248771,[s],27492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.249324,[s],145063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.248913,[s],134956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.249330,[s],138904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.248225,[s],300594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.248200,[s],499263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.248134,[s],476274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.247585,[s],476826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.247972,[s],222209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.247860,[s],490147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.248243,[s],494227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.248029,[s],466576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.248200,[s],88555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.248475,[s],90881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.248341,[s],87683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.248603,[s],88826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.248308,[s],99650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.248136,[s],86881
