/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068346,[s],815701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068698,[s],560019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069122,[s],221978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068592,[s],416067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068726,[s],494401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068847,[s],503712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068641,[s],843448,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068303,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068393,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069167,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068952,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068777,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068747,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068695,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068392,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.068443,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069203,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068864,[s],51236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068825,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068803,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068733,[s],84905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068990,[s],101183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068480,[s],93983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069323,[s],21020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069030,[s],65388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068877,[s],94302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068933,[s],69942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068838,[s],62270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068660,[s],70686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069426,[s],12114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069381,[s],4371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069298,[s],36523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069062,[s],39690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069046,[s],40189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069077,[s],37582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069146,[s],39056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068987,[s],3177
Initialization
/threads{locality#0/total}/idle-rate,13,0.069407,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069734,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069662,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,13,0.069635,[s],87696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069275,[s],122073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069992,[s],47473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069786,[s],78852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069740,[s],71324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069718,[s],48718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069608,[s],5.87526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069296,[s],1.05752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069543,[s],45695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069874,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069795,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069766,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069663,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069409,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069355,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070005,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069700,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069361,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069448,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069460,[s],49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070198,[s],50104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070098,[s],76009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070138,[s],110424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069984,[s],90033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069743,[s],79390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070226,[s],116807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069558,[s],21908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070424,[s],12142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070172,[s],38972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070506,[s],45214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070012,[s],44900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069767,[s],41677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069642,[s],47143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069676,[s],6240
Done
/threads{locality#0/total}/idle-rate,14,0.070888,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070998,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071366,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070561,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071373,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070923,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071414,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071053,[s],3573,[0.01%]
/threads{locality#0/total}/time/average,14,0.070584,[s],86705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071030,[s],101853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070591,[s],72413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070681,[s],85561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071103,[s],45166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070672,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070940,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071049,[s],65185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070945,[s],5.0867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071055,[s],934300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071423,[s],396409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071478,[s],747557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071050,[s],860922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071072,[s],759506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070716,[s],713093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071078,[s],762816,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071081,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070725,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071118,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070758,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071118,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071121,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071124,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071127,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.071130,[s],98130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071198,[s],105245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071521,[s],88938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071125,[s],78928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071122,[s],77881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070677,[s],125895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070762,[s],119384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070765,[s],71705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070757,[s],20866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071436,[s],83041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071175,[s],62466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071231,[s],69128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071132,[s],59550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071631,[s],48497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070851,[s],62494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071404,[s],4695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071460,[s],43139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071245,[s],36050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071195,[s],40178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070919,[s],34337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071686,[s],8023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070866,[s],38271
     793         265.373
   N=793, steps=1
     Blaze       = 1        (0.00236968)
/threads{locality#0/total}/idle-rate,15,0.075039,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074533,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075260,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074898,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074542,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074942,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074561,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074923,[s],7848,[0.01%]
/threads{locality#0/total}/time/average,15,0.075076,[s],64949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074929,[s],42689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074827,[s],60906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074492,[s],53499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075090,[s],36764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074969,[s],51096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074972,[s],251998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074842,[s],31218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074508,[s],2.61877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074955,[s],4.31374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074513,[s],3.97874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074603,[s],4.1195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074519,[s],4.12238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075117,[s],4.01798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074611,[s],1.50499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074973,[s],4.22081e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074870,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074621,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074625,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074629,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075140,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074993,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075147,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074893,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.074559,[s],156128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075032,[s],187529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074564,[s],175149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074905,[s],200927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075165,[s],138500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074660,[s],162829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074914,[s],90780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074917,[s],120837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073833,[s],67136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074192,[s],129504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074085,[s],107972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074347,[s],119735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074564,[s],98407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074228,[s],98823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074291,[s],93262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074265,[s],8779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074027,[s],45105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073895,[s],39229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074367,[s],44420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074698,[s],37204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074818,[s],17158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074496,[s],47037
