/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.139036,[s],6806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.139077,[s],129181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.139917,[s],3492
Initialization
/threads{locality#0/total}/idle-rate,11,0.140140,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139168,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.140109,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.140193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.140202,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,11,0.139762,[s],160092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140566,[s],67599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140778,[s],43950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140195,[s],331343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.140239,[s],69995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.140274,[s],101854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.139856,[s],44236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139389,[s],2.04064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139308,[s],4.62206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.140829,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140291,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140264,[s],1.28604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.140364,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.139926,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.139460,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139377,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140891,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.140332,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140414,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.140016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.139533,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139403,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140821,[s],-19573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140354,[s],309554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140478,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.140065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.139605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.140874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140698,[s],100354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.140620,[s],203928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140419,[s],176500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139681,[s],244830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140972,[s],222883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.140501,[s],189925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139537,[s],271166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.140690,[s],163373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140300,[s],11112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.140809,[s],16349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139928,[s],10325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.141182,[s],134393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139899,[s],134121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.139850,[s],11440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.140859,[s],134771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.139858,[s],8740
Done
/threads{locality#0/total}/idle-rate,12,0.144678,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144768,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144812,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143789,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143871,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144340,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.145104,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.145195,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.145214,[s],8847,[0.01%]
/threads{locality#0/total}/time/average,12,0.144814,[s],274918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144932,[s],579720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144724,[s],887807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144431,[s],72921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143928,[s],815870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143954,[s],77492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.145257,[s],83878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.145261,[s],72668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.144934,[s],52304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.144980,[s],2.14662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144801,[s],580421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144508,[s],685219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143987,[s],3.96981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144002,[s],294078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145304,[s],3.91806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.145313,[s],4.00785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.145027,[s],3.98925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.145029,[s],4.02754e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144848,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144555,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.144035,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144045,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145359,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145353,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.145069,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.145080,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.144899,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.144127,[s],-11586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144082,[s],192957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144133,[s],95972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145400,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.145401,[s],36600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144981,[s],326580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.144634,[s],668059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.144939,[s],442947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.144593,[s],365849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145496,[s],204767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.145200,[s],217571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145624,[s],153130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145652,[s],233431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.145442,[s],78697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.145352,[s],144216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.145107,[s],262416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.144837,[s],144330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144322,[s],131089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.144371,[s],129955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.145707,[s],3433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144932,[s],131003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144994,[s],6038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.144900,[s],5280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.145147,[s],5229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.145415,[s],6101
Initialization
/threads{locality#0/total}/idle-rate,13,0.145899,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145060,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144984,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.145524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.145959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.146047,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,13,0.145996,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145566,[s],296976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.145103,[s],494711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145030,[s],79650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.146447,[s],463047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146325,[s],63166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.146000,[s],71242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.146181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.146048,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145641,[s],1.98329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145093,[s],1.34648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.146470,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146399,[s],956776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146072,[s],4.104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.146264,[s],17171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.146095,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.145705,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145243,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145157,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.146556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146138,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146513,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.146188,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.145754,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.146129,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.146590,[s],-14734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.146160,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145865,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146295,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.146341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.145448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.146617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146601,[s],225943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.146251,[s],245370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146393,[s],182025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.146562,[s],261099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145975,[s],127246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.146808,[s],173079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.145607,[s],306773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.145496,[s],179978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146867,[s],135966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.146792,[s],132826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146526,[s],6882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145686,[s],135476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146358,[s],13807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.146052,[s],9554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.145590,[s],10784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.145641,[s],13342
Done
/threads{locality#0/total}/idle-rate,14,0.149598,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150803,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.150063,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150349,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150883,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149573,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.150465,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.150925,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.150601,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,14,0.149580,[s],249028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.150950,[s],77646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.150890,[s],115036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.150995,[s],539107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.150675,[s],101922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150533,[s],63845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.150189,[s],408306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.149653,[s],469296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.149583,[s],86750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150996,[s],2.16258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150894,[s],3.97948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.151040,[s],3.64833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150712,[s],557250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.150608,[s],4.01347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149767,[s],4.0092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149650,[s],776060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.149586,[s],634333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.151000,[s],3.9324e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151004,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151025,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150743,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149718,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149687,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.151007,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.150260,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.150263,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.150613,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.151086,[s],356544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150811,[s],369161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.150691,[s],457835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.151143,[s],135816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.150820,[s],579356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.151105,[s],666051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.150827,[s],105826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.151111,[s],76809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.151159,[s],437008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150393,[s],71500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149879,[s],171095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149962,[s],225361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.150443,[s],165726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.150540,[s],76856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.150062,[s],215132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.150938,[s],229364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.151323,[s],144301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150994,[s],7012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150838,[s],8274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.150933,[s],132252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150010,[s],2932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.151422,[s],7030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.150058,[s],130743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.151053,[s],129040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.150168,[s],4682
     1200        247.66
   N=1200, steps=1
     Blaze       = 1        (0.00581443)
/threads{locality#0/total}/idle-rate,15,0.157932,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156665,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.157133,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157942,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157139,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.157903,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.157625,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156682,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.157497,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,15,0.157914,[s],132303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157156,[s],42942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157505,[s],50266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156697,[s],572567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.157925,[s],52671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.157928,[s],46230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.157932,[s],316275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.157610,[s],155022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.157177,[s],46661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157941,[s],6.69444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156719,[s],1.04604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.157187,[s],9.98707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157625,[s],6.86187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.157193,[s],1.03289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.157631,[s],1.03e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.157679,[s],1.95163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.158008,[s],7.26382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.157205,[s],9.83002e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156744,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157692,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158021,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.157653,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157221,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.156758,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.157989,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.157577,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.157995,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.156774,[s],361444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157241,[s],478750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157679,[s],322389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.156782,[s],690816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158056,[s],450813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157253,[s],470668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.157601,[s],60744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.156793,[s],252082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.157696,[s],467963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156319,[s],170234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.155852,[s],377410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157078,[s],444591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156668,[s],395946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.155771,[s],177508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157141,[s],268658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.156824,[s],597681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.156523,[s],343668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156499,[s],8771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156021,[s],13027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.156045,[s],137961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157114,[s],8889
