/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.220996,[s],490239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220895,[s],562004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.221908,[s],4884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.221771,[s],3159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.221859,[s],214682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.221786,[s],4250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.221735,[s],5004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.221114,[s],11357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.221596,[s],7107
Initialization
/threads{locality#0/total}/idle-rate,11,0.222310,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.222489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.223337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221736,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223232,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.223315,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.222375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.222201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.222115,[s],91401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221804,[s],541206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223407,[s],79033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223391,[s],103929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.223303,[s],246559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.222559,[s],78151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.222445,[s],142775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.222267,[s],252143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.223590,[s],86092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221858,[s],2.51492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223476,[s],1.37379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223446,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.223368,[s],8.74436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.222626,[s],5.10015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.222569,[s],8.78067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.222324,[s],8.74894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.222526,[s],17210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.221913,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223541,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223535,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.223420,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.222683,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.222386,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.222774,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.222001,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.223588,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.223508,[s],522897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223475,[s],97286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.222737,[s],618122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.222685,[s],726720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.222442,[s],254171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.222199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.223733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.223648,[s],1.54516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.223564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.222830,[s],818731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.223637,[s],757364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.223088,[s],617724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.222613,[s],650153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.222713,[s],468722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.222218,[s],640608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.223908,[s],635433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.222478,[s],534911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.223749,[s],566745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222785,[s],8433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.222755,[s],7825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.222668,[s],218428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.223835,[s],9191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.223919,[s],11070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.223948,[s],18942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.224045,[s],12582
Done
/threads{locality#0/total}/idle-rate,12,0.230540,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231934,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.232031,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230487,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230952,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232213,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.231179,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.232113,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.231998,[s],4951,[0.01%]
/threads{locality#0/total}/time/average,12,0.232095,[s],350867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.231295,[s],1.27645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.231244,[s],658209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230670,[s],71339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230608,[s],233713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.230536,[s],71522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.231002,[s],70031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231292,[s],90327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.232144,[s],133811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.231050,[s],5.31914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230720,[s],644248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232258,[s],4.53713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230585,[s],8.07757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231332,[s],7.96858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.231133,[s],8.1515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.232176,[s],7.68699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232357,[s],8.07313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.230682,[s],8.07937e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232214,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230868,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231394,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.232299,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231207,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232275,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232358,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.231681,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.231452,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.230937,[s],-4980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230746,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.232414,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.232471,[s],-4580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232329,[s],-3629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.231265,[s],1.62951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.230800,[s],548945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.231567,[s],-3371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.231323,[s],1.01259e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232765,[s],773688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232653,[s],676211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.232598,[s],574840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232431,[s],590979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232446,[s],436733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231124,[s],600663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.231744,[s],566103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.232638,[s],492598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.231889,[s],565782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.231049,[s],214517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.232545,[s],4084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232597,[s],8766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232642,[s],6804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.231630,[s],8279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232714,[s],6636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.231849,[s],4345
Initialization
/threads{locality#0/total}/idle-rate,13,0.232371,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.232190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.231921,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.233345,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.233316,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,13,0.233430,[s],213416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.232792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232434,[s],320425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232251,[s],71114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.231784,[s],68901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.233543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.233530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232683,[s],1.75808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232492,[s],1.30696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232335,[s],5.16736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232106,[s],8.67735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231869,[s],8.11794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233645,[s],8.71456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.233499,[s],8.35766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233583,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.232847,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232518,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.232159,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233740,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233555,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232780,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.232579,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.232488,[s],-5955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.232023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.232896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232612,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.232535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232434,[s],825367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232094,[s],728778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.232462,[s],618993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233797,[s],653142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233069,[s],478537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.234063,[s],645876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.233201,[s],611084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.232747,[s],529999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.234019,[s],568597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.232200,[s],217720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233896,[s],7603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.233842,[s],19021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.232405,[s],12791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.232881,[s],12409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.234102,[s],11171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.232335,[s],7644
Done
/threads{locality#0/total}/idle-rate,14,0.242043,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.242186,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240580,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.241292,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241404,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.242141,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.241054,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240643,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.242258,[s],661,[0.01%]
/threads{locality#0/total}/time/average,14,0.242108,[s],296889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.242198,[s],57210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.241462,[s],80039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.241348,[s],1.51602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241105,[s],216544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240718,[s],50707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240697,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.242312,[s],109487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.242229,[s],999839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.242256,[s],5.32448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.241525,[s],8.07554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.241450,[s],8.08209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.241162,[s],4.17698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240781,[s],8.08228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240749,[s],8.09722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.242368,[s],8.07562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.242426,[s],7.96311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.242310,[s],704203,[ns]
/threads{locality#0/total}/count/cumulative,14,0.241575,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241552,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.242282,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240797,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.242328,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.242357,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.241623,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.241265,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.242474,[s],-19902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.242407,[s],577382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.241671,[s],673678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240842,[s],696211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.242376,[s],1.01078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240868,[s],1.61909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.241717,[s],580505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.241638,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.241394,[s],76682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.242638,[s],724485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241725,[s],716882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241628,[s],616547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.242587,[s],594400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241447,[s],435209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.241597,[s],599647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241369,[s],578083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.241245,[s],760731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241567,[s],4982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241660,[s],6950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241346,[s],219019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.242048,[s],5952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.242642,[s],3301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.242740,[s],4751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.241970,[s],10614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.241857,[s],563064
     1587        240.371
   N=1587, steps=1
     Blaze       = 1        (0.0104778)
/threads{locality#0/total}/idle-rate,15,0.253144,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.251612,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.252197,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253162,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251628,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251962,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251499,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.251636,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.253182,[s],5492,[0.01%]
/threads{locality#0/total}/time/average,15,0.252227,[s],180021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251986,[s],363902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.251989,[s],64100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251662,[s],545980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.252355,[s],111949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253093,[s],70693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.252247,[s],50288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.252250,[s],74322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.253103,[s],378231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253106,[s],1.23117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.252373,[s],9.29229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251551,[s],1.76732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252379,[s],1.41295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251558,[s],1.78487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.253233,[s],1.77311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.252388,[s],1.7967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.253238,[s],1.77195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.252393,[s],1.08246e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251707,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251575,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253139,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251718,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.252051,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.252299,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.253152,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.252420,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.253271,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.253162,[s],-48470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.252070,[s],312408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253169,[s],736383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253283,[s],886302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.253285,[s],715330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253176,[s],846228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.252444,[s],546779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251757,[s],-6536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.252336,[s],433491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250801,[s],802613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.251494,[s],1.55585e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252193,[s],1.28526e+06
