/threads{locality#0/total}/idle-rate,11,0.052718,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052437,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052499,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052500,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,11,0.052304,[s],136271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052815,[s],99725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052918,[s],77942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052843,[s],129660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052536,[s],58910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052580,[s],94282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052420,[s],157818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053339,[s],2.99565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053182,[s],561696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053189,[s],1.42978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052978,[s],1.44802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052903,[s],1.53597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052615,[s],1.57332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052642,[s],1.58169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052536,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053449,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053244,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053303,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052760,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052737,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053483,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053359,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053398,[s],55214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053207,[s],44627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053017,[s],109315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053137,[s],103386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052871,[s],85524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052606,[s],87792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053224,[s],72094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053473,[s],84898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052959,[s],118292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053379,[s],53316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052996,[s],58447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052960,[s],61420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052859,[s],41055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053879,[s],52925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053818,[s],60577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053517,[s],67054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053467,[s],23058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053438,[s],27999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053034,[s],26549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053352,[s],21886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052899,[s],21243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053915,[s],21710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053997,[s],25383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053850,[s],30512
Done
/threads{locality#0/total}/idle-rate,12,0.054594,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054332,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053770,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054535,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054051,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054133,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054525,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054582,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054394,[s],4459,[0.01%]
/threads{locality#0/total}/time/average,12,0.054110,[s],107985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054682,[s],144233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053902,[s],83045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054772,[s],147622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054919,[s],142932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054629,[s],58131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054645,[s],92864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054454,[s],163943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054174,[s],86484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054192,[s],4.65405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054036,[s],851865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054824,[s],142658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054979,[s],773276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054685,[s],851886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054706,[s],841228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054510,[s],758740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054234,[s],399659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054248,[s],718197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054141,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054890,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054909,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054744,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054739,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054573,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054377,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054312,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054475,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.054956,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055077,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054806,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054739,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054634,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054338,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054601,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054268,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055179,[s],71862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054836,[s],37443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055348,[s],32357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055069,[s],25808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054962,[s],21706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055121,[s],15228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054769,[s],26729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054491,[s],50570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055319,[s],23443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055265,[s],8390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054562,[s],11435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055124,[s],8802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055181,[s],5976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055538,[s],7622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054806,[s],10037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055459,[s],7305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055447,[s],5747
Initialization
/threads{locality#0/total}/idle-rate,13,0.055077,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055787,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055203,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,13,0.055899,[s],93212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055227,[s],114626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055332,[s],24370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055533,[s],18724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056023,[s],9.95661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055345,[s],1.68144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056168,[s],61782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055419,[s],109534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056298,[s],173022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056337,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055438,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056412,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056157,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055688,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056264,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056098,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056174,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056482,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056486,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056294,[s],74858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056320,[s],50360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055816,[s],54150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056578,[s],51889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055895,[s],23717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056444,[s],52983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056808,[s],118462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056411,[s],49692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056747,[s],15232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055976,[s],14536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056580,[s],17616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055757,[s],9722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056643,[s],11515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056452,[s],16573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056523,[s],21075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056398,[s],10340
Done
/threads{locality#0/total}/idle-rate,14,0.056505,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057109,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056711,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057456,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056859,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056526,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057130,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056731,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057464,[s],7913,[0.01%]
/threads{locality#0/total}/time/average,14,0.057489,[s],43382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056555,[s],42926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056757,[s],21447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056899,[s],22165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057483,[s],19059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056768,[s],13495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056912,[s],9961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056580,[s],382080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057256,[s],23619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056924,[s],7.57792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056927,[s],663497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056800,[s],1.14111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056942,[s],882795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056808,[s],1.03142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056951,[s],1.02117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056956,[s],1.17527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056960,[s],868582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056965,[s],1.03253e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057571,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056637,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057557,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056842,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057587,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057324,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057589,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057014,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057621,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057625,[s],122168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056889,[s],69754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057296,[s],140666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057615,[s],191627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056703,[s],142970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057378,[s],151229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057310,[s],109982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057653,[s],83653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057657,[s],122770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057686,[s],52949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057848,[s],17721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057036,[s],39951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057496,[s],24630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057449,[s],12563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057192,[s],26461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056812,[s],22301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057851,[s],32283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057734,[s],7471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057627,[s],6445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057215,[s],13120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057747,[s],8277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057973,[s],7292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057709,[s],6526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056875,[s],3325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057913,[s],12046
     200         13.3385
   N=200, steps=1
     Blaze       = 1        (0.00299883)
/threads{locality#0/total}/idle-rate,15,0.058969,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059889,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059649,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058980,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059923,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059659,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058993,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058997,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059939,[s],7628,[0.01%]
/threads{locality#0/total}/time/average,15,0.059606,[s],41524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059946,[s],35455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059349,[s],25114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059931,[s],47325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059691,[s],45416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059695,[s],28526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059364,[s],56910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059703,[s],67635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059035,[s],28196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059710,[s],2.1613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059714,[s],2.58602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059962,[s],3.07937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059050,[s],2.55088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059053,[s],2.75134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059997,[s],3.01534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060001,[s],1.92716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059066,[s],2.85858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059741,[s],2.87567e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060012,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059749,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059279,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060022,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059087,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060007,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059293,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059099,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059300,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.059779,[s],116619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059111,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060030,[s],116497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060056,[s],162306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060038,[s],113093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060041,[s],164784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059326,[s],105812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059132,[s],124285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059136,[s],82510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058445,[s],94918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058708,[s],34002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058871,[s],66960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058111,[s],59870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059062,[s],25621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058322,[s],78279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059057,[s],52973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058892,[s],64844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059389,[s],17145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058776,[s],11024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058598,[s],16263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058285,[s],14487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059354,[s],9873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058442,[s],14654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059056,[s],10037
