/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077110,[s],645875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077154,[s],326711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077194,[s],690960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077003,[s],709193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076787,[s],711981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077385,[s],664524,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077210,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076541,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077236,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077497,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076893,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077318,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077128,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077299,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.077349,[s],62751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077326,[s],52180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076774,[s],127909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077405,[s],30767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077212,[s],55065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076999,[s],73130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077600,[s],72923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077378,[s],67642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077105,[s],30937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077557,[s],47072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076908,[s],66473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077666,[s],31792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077592,[s],39448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077731,[s],29495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077733,[s],28450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077538,[s],18726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077316,[s],25401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077843,[s],24388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077552,[s],19403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076997,[s],25131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077864,[s],17372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077974,[s],19398
Initialization
/threads{locality#0/total}/idle-rate,13,0.078222,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078080,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078252,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077570,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078244,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078247,[s],79215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078342,[s],13076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078148,[s],29383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077956,[s],49148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078517,[s],45442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078258,[s],22398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078528,[s],9.03412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078561,[s],5216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078230,[s],17473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078423,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078386,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077667,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077673,[s],14226,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077731,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077776,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078510,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078393,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078469,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078275,[s],63492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078652,[s],87845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078628,[s],47304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078515,[s],74006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078396,[s],110790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078425,[s],83866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078309,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078714,[s],46121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078835,[s],103304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078670,[s],73464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078615,[s],38608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078474,[s],45020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078624,[s],37573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078541,[s],37404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078598,[s],25793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077983,[s],34467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078746,[s],26062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078880,[s],21819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078545,[s],27817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078793,[s],20790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078964,[s],22708
Done
/threads{locality#0/total}/idle-rate,14,0.079521,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079719,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078847,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079737,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079547,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079157,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079774,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078880,[s],6665,[0.01%]
/threads{locality#0/total}/time/average,14,0.078884,[s],70059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079578,[s],63746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079544,[s],189569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079586,[s],47954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079705,[s],43637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079204,[s],66203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079596,[s],78637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078909,[s],43908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078912,[s],4.53322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078916,[s],326673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079611,[s],688915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079685,[s],783348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079236,[s],772424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078930,[s],550514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079585,[s],750496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078936,[s],751712,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079593,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079717,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079898,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078993,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079662,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079667,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079711,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079908,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.079310,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079348,[s],31104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079846,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079360,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079082,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079776,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079741,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079864,[s],60428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079995,[s],57762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079455,[s],26969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079805,[s],31934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079899,[s],25398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079143,[s],40613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080028,[s],28945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079519,[s],37644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079875,[s],20683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079486,[s],18499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079187,[s],20660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079292,[s],19022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079771,[s],23218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080014,[s],19452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080078,[s],26703
     600         130.983
   N=600, steps=1
     Blaze       = 1        (0.00274845)
/threads{locality#0/total}/idle-rate,15,0.082433,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082807,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082850,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082661,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082448,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082668,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083057,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082674,[s],7599,[0.01%]
/threads{locality#0/total}/time/average,15,0.083064,[s],56629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082681,[s],119917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082469,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082190,[s],30597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082845,[s],42592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083082,[s],62638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082892,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083088,[s],35953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082490,[s],2.167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082709,[s],1.39236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082905,[s],3.1615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082217,[s],3.64991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082719,[s],3.52899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082723,[s],3.01893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082879,[s],3.49802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082513,[s],3.50403e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082925,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082928,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082240,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082527,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082900,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082942,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082907,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082541,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.082761,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083150,[s],59976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082269,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082924,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082559,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082931,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082282,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082938,[s],127076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082031,[s],109084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081332,[s],31570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082105,[s],37152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081622,[s],31248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081834,[s],47985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081998,[s],32094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082372,[s],52333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082519,[s],31541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082340,[s],21337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082249,[s],24002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082395,[s],21329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082289,[s],26327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081618,[s],22065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082360,[s],34133
