/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057321,[s],627113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057515,[s],839606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057455,[s],876319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057528,[s],495958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057413,[s],858117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057374,[s],826350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057231,[s],827683,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057554,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057507,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057568,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057638,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057505,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057480,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057266,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057647,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.057617,[s],111801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057678,[s],104476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057726,[s],94287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057592,[s],101308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057511,[s],55259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057339,[s],426075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057732,[s],82578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057704,[s],82749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058020,[s],79932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057925,[s],10723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057737,[s],9799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057593,[s],39297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057507,[s],7072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057878,[s],14669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058078,[s],9947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057828,[s],57260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057998,[s],3509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057790,[s],3372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057991,[s],8803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057892,[s],5851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058086,[s],6231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057791,[s],3370
Initialization
/threads{locality#0/total}/idle-rate,13,0.058550,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058333,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058602,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058666,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,13,0.058776,[s],76064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058629,[s],124873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058531,[s],90610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058389,[s],112026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058637,[s],91027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058750,[s],82305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058685,[s],8.60339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058629,[s],47862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058647,[s],-106596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058777,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058834,[s],418523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058852,[s],9565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058903,[s],6370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058677,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058703,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058558,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058912,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058911,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058713,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058787,[s],83324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058920,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058707,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058734,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059026,[s],87972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058819,[s],20858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059007,[s],62101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059197,[s],58039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058860,[s],18558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059287,[s],26909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059243,[s],21582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059059,[s],60714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059118,[s],8019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059301,[s],14741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059254,[s],15655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059184,[s],9032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059199,[s],10659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059359,[s],9253
Done
/threads{locality#0/total}/idle-rate,14,0.059809,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060025,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059968,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060073,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060034,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060038,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060043,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059801,[s],5539,[0.01%]
/threads{locality#0/total}/time/average,14,0.060147,[s],71762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060099,[s],40666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059888,[s],44495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059821,[s],356595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060162,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060125,[s],57751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060107,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060132,[s],14956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059927,[s],5.89777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060187,[s],911850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059853,[s],1.12333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060071,[s],602658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060158,[s],740026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059865,[s],1.0955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060082,[s],257331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060201,[s],1.20204e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060223,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060104,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059963,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060234,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060176,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059975,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059987,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060125,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.060129,[s],-3653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060216,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060219,[s],134325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059996,[s],80615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060205,[s],59705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060288,[s],142651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060238,[s],241015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060158,[s],176894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060170,[s],8961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060008,[s],8013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059976,[s],39103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060203,[s],67290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060339,[s],9562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060512,[s],23027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060357,[s],5831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060056,[s],4686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060227,[s],5026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060409,[s],6765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060360,[s],53659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060396,[s],5013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060410,[s],7492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060457,[s],2230
     396         56.6695
   N=396, steps=1
     Blaze       = 1        (0.00276721)
/threads{locality#0/total}/idle-rate,15,0.062472,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062499,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062419,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062359,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062292,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062521,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062504,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062302,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,15,0.062378,[s],51038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062514,[s],38526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062457,[s],32021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062584,[s],189190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062392,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062324,[s],31135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062472,[s],61068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062331,[s],21477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062540,[s],1.85777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062482,[s],2.76095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062485,[s],3.0916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062488,[s],1.577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062348,[s],2.5476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062423,[s],3.07704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062354,[s],2.75738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062429,[s],2.83238e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062627,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062436,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062439,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062597,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062373,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062582,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062524,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062384,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.062654,[s],-12206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062657,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062466,[s],120642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062398,[s],86351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062668,[s],84243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062548,[s],107423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062479,[s],185103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062411,[s],149539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061536,[s],16742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061685,[s],18987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061609,[s],89948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061751,[s],74194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061783,[s],16382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061486,[s],26616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061744,[s],18201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061605,[s],8756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061857,[s],9820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061781,[s],16798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061920,[s],57098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062141,[s],9181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061676,[s],10391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061722,[s],9189
