/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114664,[s],624098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114533,[s],640800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114215,[s],666759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114706,[s],690902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115033,[s],256043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114296,[s],655468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113652,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114782,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114563,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114372,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115113,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114398,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114366,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113722,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.114615,[s],31431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114852,[s],28795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114685,[s],30060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115189,[s],27902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114444,[s],28907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114530,[s],35354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113778,[s],14836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115235,[s],40545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114939,[s],65485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114905,[s],61032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114495,[s],59707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114525,[s],64904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114088,[s],68747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115527,[s],113094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115477,[s],53561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115107,[s],42446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114998,[s],38242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114643,[s],38251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114875,[s],40682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115235,[s],44231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114762,[s],48861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115509,[s],33047
Initialization
/threads{locality#0/total}/idle-rate,13,0.114942,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115296,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.115039,[s],97809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116191,[s],20095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115780,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115611,[s],81446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115374,[s],101974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115452,[s],41063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115121,[s],39493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114731,[s],6.3564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115139,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115646,[s],1.23915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115477,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114752,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115906,[s],2042,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114818,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115206,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115491,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115259,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114910,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115896,[s],43891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115573,[s],25609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116136,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115702,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115018,[s],122082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116013,[s],70096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115790,[s],72815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115183,[s],71923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116237,[s],76334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115134,[s],122330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115247,[s],65695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116130,[s],54200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115842,[s],42881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115984,[s],44178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116182,[s],43303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116695,[s],48147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115278,[s],53253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115936,[s],38965
Done
/threads{locality#0/total}/idle-rate,14,0.118283,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117148,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118621,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117538,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117874,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118118,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118136,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117614,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,14,0.118372,[s],96329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117251,[s],146249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117635,[s],78951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118213,[s],84598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118711,[s],99396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118408,[s],88408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.118234,[s],101862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117662,[s],71325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117317,[s],5.20268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118044,[s],288126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117326,[s],932565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118787,[s],766662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118305,[s],633668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118310,[s],964626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.118072,[s],864325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.118075,[s],929187,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117358,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118083,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118832,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117766,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118345,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117774,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118846,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.118524,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.118359,[s],-4022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117400,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118366,[s],48994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118539,[s],36090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118374,[s],34584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118136,[s],49308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118876,[s],54460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118559,[s],38040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117452,[s],103051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118475,[s],64636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118995,[s],56395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118555,[s],79923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117964,[s],59703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118598,[s],48725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117482,[s],65894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118933,[s],47648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118680,[s],40614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119016,[s],35323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117992,[s],44362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119079,[s],39987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117878,[s],30637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117524,[s],43013
     912         218.332
   N=912, steps=1
     Blaze       = 1        (0.00380953)
/threads{locality#0/total}/idle-rate,15,0.123692,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122953,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123289,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123701,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123704,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123220,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123542,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122975,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,15,0.122593,[s],84646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123239,[s],104033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123242,[s],63000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123245,[s],60784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123737,[s],80213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123251,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122611,[s],75055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123577,[s],131384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123260,[s],3.39034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123007,[s],4.43457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122622,[s],5.29947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123346,[s],5.43517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123016,[s],5.2035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123594,[s],5.81671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122634,[s],5.57556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123281,[s],2.25535e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122640,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123364,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123367,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123370,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123374,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122655,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.123790,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123793,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.123308,[s],-27132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123798,[s],-3039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123801,[s],125942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123316,[s],148838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123397,[s],150114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123810,[s],162441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123813,[s],184381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123328,[s],50907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122559,[s],119234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122384,[s],69842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121816,[s],65433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122150,[s],82994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121429,[s],63108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122072,[s],56121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122413,[s],119669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122515,[s],53762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.123261,[s],43882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121803,[s],40481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123072,[s],46552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123114,[s],42360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122935,[s],35630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.123014,[s],56725
