/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072413,[s],697665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072594,[s],805209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072159,[s],851111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072234,[s],399472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071946,[s],835016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072607,[s],579196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072510,[s],784862,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072503,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072681,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072245,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072083,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071998,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072692,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072559,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072585,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.072776,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072331,[s],136358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072357,[s],100220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072121,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072777,[s],48776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072645,[s],208619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072647,[s],43924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072829,[s],64485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072491,[s],55592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072608,[s],10471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072193,[s],12579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072906,[s],40356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072888,[s],7965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073129,[s],69397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072668,[s],21723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072614,[s],45132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072957,[s],4881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072395,[s],4534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072704,[s],6140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072733,[s],3945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072563,[s],48124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072956,[s],14086
Initialization
/threads{locality#0/total}/idle-rate,13,0.073009,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073594,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073695,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073535,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,13,0.073714,[s],91240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073282,[s],105721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073066,[s],70056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073120,[s],152912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073912,[s],149841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073815,[s],73031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073381,[s],6.15257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073355,[s],1.28103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073153,[s],1.43919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073832,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073779,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073658,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073895,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073533,[s],3461,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073449,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073218,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073303,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073970,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073713,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073924,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073466,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073375,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.073992,[s],-5020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073852,[s],93770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073975,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074014,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074053,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073711,[s],64097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074147,[s],19278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074076,[s],72379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074328,[s],50982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073583,[s],14827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073817,[s],76659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073944,[s],34357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074174,[s],49852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074142,[s],9752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074133,[s],17159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074358,[s],11082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074361,[s],7177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073912,[s],50945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074035,[s],18558
Done
/threads{locality#0/total}/idle-rate,14,0.075046,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074930,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074622,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075105,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074966,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074630,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074886,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075069,[s],5133,[0.01%]
/threads{locality#0/total}/time/average,14,0.075073,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074645,[s],53657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074689,[s],37003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075134,[s],110358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074905,[s],63698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074972,[s],44535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074914,[s],46607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074507,[s],71234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074921,[s],4.9267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074973,[s],948333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075213,[s],1.04318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075025,[s],478394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074618,[s],753454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074622,[s],938931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075218,[s],251258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074790,[s],877721,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075107,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074797,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074640,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075118,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075060,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074812,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075066,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075265,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.075136,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075285,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075274,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075277,[s],62342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075296,[s],72078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074852,[s],104833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075107,[s],61519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075307,[s],135381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075325,[s],15697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075378,[s],8903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075227,[s],39164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075327,[s],55712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075381,[s],8562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075481,[s],26268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075063,[s],53873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074954,[s],12944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074825,[s],3435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075413,[s],7139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075450,[s],44575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074856,[s],4150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075514,[s],9902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075100,[s],43854
     523         97.7421
   N=523, steps=1
     Blaze       = 1        (0.00279848)
/threads{locality#0/total}/idle-rate,15,0.077366,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077978,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077967,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077377,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077987,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077384,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077994,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077551,[s],7353,[0.01%]
/threads{locality#0/total}/time/average,15,0.078001,[s],53014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077989,[s],29705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078007,[s],32073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077403,[s],79199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078014,[s],90996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077823,[s],35863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078020,[s],55654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077416,[s],44889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077580,[s],1.98933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077422,[s],3.2686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078033,[s],3.1937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078022,[s],2.94867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078040,[s],1.49549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077848,[s],3.22301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077851,[s],2.65147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077855,[s],3.1708e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077859,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077863,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077615,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077458,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078054,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077876,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077880,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077471,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.078082,[s],-5859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077890,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078074,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077646,[s],136001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077900,[s],49971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077725,[s],117193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078102,[s],176419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077660,[s],149231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076779,[s],24069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077232,[s],14333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077091,[s],43952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076860,[s],99575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077228,[s],18877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077048,[s],30365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076662,[s],68827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077089,[s],16716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077087,[s],7183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077124,[s],11289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076974,[s],54624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077150,[s],10118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076917,[s],12058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076766,[s],48737
