/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075427,[s],7952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075118,[s],3977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075650,[s],5515
Initialization
/threads{locality#0/total}/idle-rate,11,0.075536,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075972,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075622,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076062,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076053,[s],6616,[0.01%]
/threads{locality#0/total}/time/average,11,0.075851,[s],78339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075599,[s],83005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075678,[s],187044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076604,[s],132185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076258,[s],87625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076246,[s],66913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076124,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076095,[s],99358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.075897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075690,[s],1.02928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076689,[s],-66063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076295,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076140,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075942,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075745,[s],420598,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075821,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076743,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076361,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076340,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076228,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076187,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075992,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075792,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075859,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076676,[s],14998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076405,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076391,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076278,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076225,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076030,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075838,[s],75123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075944,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076784,[s],99160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076501,[s],65451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076616,[s],57965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076459,[s],142090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076446,[s],114178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076333,[s],24594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075961,[s],64949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076064,[s],40830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076713,[s],40650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076613,[s],11541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076808,[s],14144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076550,[s],92943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076494,[s],65020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076273,[s],8465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076073,[s],9466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076094,[s],8227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076361,[s],9776
Done
/threads{locality#0/total}/idle-rate,12,0.077552,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077828,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077446,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077664,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077325,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077771,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077883,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077505,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077707,[s],2147,[0.01%]
/threads{locality#0/total}/time/average,12,0.077208,[s],88746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077689,[s],250263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077809,[s],83247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077877,[s],45973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077268,[s],53812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077570,[s],56147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077949,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077378,[s],57565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077741,[s],88579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077413,[s],7.27661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077365,[s],353404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077304,[s],662992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078053,[s],1.08976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077421,[s],1.08953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077354,[s],1.03523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077935,[s],1.0468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077867,[s],1.121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077800,[s],901019,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077667,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077716,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077565,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077463,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077395,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078097,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077984,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077917,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077851,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.077763,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077632,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077558,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077422,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078141,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078029,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077961,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077895,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.077926,[s],-525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078220,[s],127733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077967,[s],130505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077873,[s],22587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078444,[s],28002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078369,[s],10642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078253,[s],29483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078065,[s],22558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077837,[s],30524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077824,[s],66720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077997,[s],85658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077609,[s],3257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078350,[s],5641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078398,[s],3506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078348,[s],7262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078171,[s],4755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078431,[s],7413
Initialization
/threads{locality#0/total}/idle-rate,13,0.078826,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078665,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078710,[s],8943,[0.01%]
/threads{locality#0/total}/time/average,13,0.078393,[s],66262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078412,[s],183971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078347,[s],84012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078980,[s],52587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078912,[s],88455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078457,[s],1.16036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078473,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079102,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079119,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079012,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079210,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078536,[s],2225,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079253,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078605,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079057,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078618,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079299,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079349,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078727,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079106,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078670,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079394,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079582,[s],139251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079187,[s],149361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079242,[s],37206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079258,[s],44054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078874,[s],18848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078859,[s],79715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078809,[s],40056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079619,[s],45205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079151,[s],72437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079345,[s],91076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079330,[s],8351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079501,[s],9808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079028,[s],7388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079549,[s],16866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078842,[s],9183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078965,[s],11450
Done
/threads{locality#0/total}/idle-rate,14,0.079863,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080176,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079965,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080400,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079810,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080315,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080536,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079902,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080268,[s],6551,[0.01%]
/threads{locality#0/total}/time/average,14,0.080075,[s],93267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080446,[s],109159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080469,[s],113709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080452,[s],106980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080325,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080115,[s],61214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080008,[s],130106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079944,[s],70874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080692,[s],66485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080676,[s],7.2452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080511,[s],661642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080460,[s],1.03662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080328,[s],621827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080211,[s],685290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080043,[s],1.11011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079975,[s],1.00885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080786,[s],1.08814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080729,[s],988270,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080631,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080463,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080331,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080463,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080112,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080041,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080887,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080698,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080610,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.080466,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080333,[s],217879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080262,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080160,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080091,[s],68240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080129,[s],100410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080498,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080661,[s],180387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080468,[s],160304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080395,[s],93222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080328,[s],25707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080300,[s],128228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080849,[s],49376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080679,[s],11423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080933,[s],24893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080564,[s],25763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080499,[s],23683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080594,[s],67185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080450,[s],5652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080413,[s],87596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081060,[s],7472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080989,[s],6179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081027,[s],5382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080831,[s],6366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080880,[s],4256
     690         172.348
   N=690, steps=1
     Blaze       = 1        (0.00276244)
/threads{locality#0/total}/idle-rate,15,0.084287,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083718,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083616,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084191,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084306,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083736,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083634,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084315,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084207,[s],7686,[0.01%]
/threads{locality#0/total}/time/average,15,0.084210,[s],71155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083750,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084151,[s],69715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083587,[s],59086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084222,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084336,[s],71098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083662,[s],147516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083599,[s],48139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084234,[s],44365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084172,[s],2.85265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084351,[s],3.81002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084179,[s],4.02348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084118,[s],3.62277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083617,[s],3.37793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083692,[s],3.88821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084265,[s],2.00806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084003,[s],4.08574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084142,[s],4.16316e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083644,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084214,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084016,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084285,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084158,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084403,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083663,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084168,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084171,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.084305,[s],-5109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084242,[s],154531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084180,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084248,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083750,[s],121620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084053,[s],229760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084258,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084261,[s],187948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084264,[s],174208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082792,[s],102309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083299,[s],68439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083421,[s],169636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082967,[s],93450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082860,[s],27970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083557,[s],71906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083382,[s],69869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083247,[s],68433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083113,[s],71286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083099,[s],9166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083184,[s],91844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083692,[s],11576
