/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065568,[s],10935
Initialization
/threads{locality#0/total}/idle-rate,11,0.066086,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065351,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066529,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066869,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065593,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066826,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066254,[s],89356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066389,[s],94056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066182,[s],91075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066940,[s],116898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066955,[s],110616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066543,[s],5.00307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066684,[s],1.27956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066316,[s],950099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065775,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066993,[s],4947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067024,[s],1.29191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066658,[s],1.3047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066593,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066752,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066386,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067075,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066710,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066705,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066849,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.066551,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065819,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065718,[s],47498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067107,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067184,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065887,[s],71622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066775,[s],64336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067396,[s],77982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067215,[s],83140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067091,[s],39923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066992,[s],65436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066070,[s],60475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067355,[s],66024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066797,[s],55388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066117,[s],19231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066366,[s],24249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067414,[s],21466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067587,[s],18338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067076,[s],16654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067524,[s],18590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067564,[s],21538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066222,[s],16802
Done
/threads{locality#0/total}/idle-rate,12,0.067772,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068406,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068489,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068120,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068215,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068052,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067897,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067127,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068270,[s],5932,[0.01%]
/threads{locality#0/total}/time/average,12,0.068173,[s],84927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068455,[s],81291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068654,[s],65558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067965,[s],136584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068516,[s],92633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067301,[s],58817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068326,[s],99303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068233,[s],107395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067186,[s],98785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068581,[s],5.39746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068684,[s],704900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068290,[s],627251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068172,[s],422005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068384,[s],653370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068018,[s],732304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067359,[s],717316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067281,[s],682476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068670,[s],828777,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067452,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068380,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068264,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068116,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068219,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067557,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067383,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068751,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068859,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.068414,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068371,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068585,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068319,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067661,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067417,[s],73542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068776,[s],71752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068958,[s],75638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068488,[s],-498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067764,[s],41149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068792,[s],22578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068463,[s],62684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069133,[s],28223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069293,[s],48438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068925,[s],33757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069123,[s],33486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068602,[s],32877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068791,[s],16072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068870,[s],8902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068557,[s],17701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069254,[s],14282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069035,[s],19401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068811,[s],13291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069159,[s],9953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068715,[s],12745
Initialization
/threads{locality#0/total}/idle-rate,13,0.068308,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069385,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069335,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068626,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,13,0.068385,[s],81833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069556,[s],86835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069440,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069389,[s],182664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068674,[s],74925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068506,[s],68110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069894,[s],9.02215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069825,[s],48338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069606,[s],802577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069541,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069756,[s],41851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069494,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068727,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068556,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069945,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069873,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069657,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069582,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069862,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068759,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068563,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069987,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070242,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069708,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069587,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069919,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068566,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070112,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069765,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069660,[s],58315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069767,[s],79952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068836,[s],87220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068730,[s],39913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068605,[s],62289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070385,[s],55473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069227,[s],57107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070278,[s],54209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069854,[s],18920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069967,[s],19717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069855,[s],23916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069106,[s],18683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068955,[s],22267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070432,[s],18620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069907,[s],16143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070106,[s],19297
Done
/threads{locality#0/total}/idle-rate,14,0.071014,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071290,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070810,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071316,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069837,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070672,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070829,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070971,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070031,[s],5139,[0.01%]
/threads{locality#0/total}/time/average,14,0.070695,[s],63158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071257,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070715,[s],57321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070863,[s],63734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070051,[s],39988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071354,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070887,[s],45605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070724,[s],50259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070066,[s],46903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071003,[s],5.07459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070751,[s],569929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071113,[s],696934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071388,[s],638103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071120,[s],760169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070109,[s],384815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071128,[s],793246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071322,[s],724129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071326,[s],643555,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070781,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071142,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070935,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071341,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071105,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071118,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070851,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071494,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070859,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.071135,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071139,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070871,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071242,[s],74687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070219,[s],78700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071250,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071445,[s],64761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071178,[s],76427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071064,[s],91050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071206,[s],42161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071704,[s],24960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071349,[s],38481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070390,[s],31679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070490,[s],69083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071147,[s],34285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071323,[s],31718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070456,[s],47183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070311,[s],15896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070266,[s],14016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071853,[s],14268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071188,[s],15247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071808,[s],17867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071186,[s],8070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071381,[s],9115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071137,[s],16852
     455         68.3622
   N=455, steps=1
     Blaze       = 1        (0.00302835)
/threads{locality#0/total}/idle-rate,15,0.074090,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074177,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073696,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073546,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074106,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073706,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073828,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074116,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074120,[s],5743,[0.01%]
/threads{locality#0/total}/time/average,15,0.073721,[s],47515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073569,[s],53126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073573,[s],37092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073576,[s],34646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073852,[s],26207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073737,[s],48679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073954,[s],27510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073590,[s],88174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073594,[s],95424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073870,[s],1.98507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074240,[s],2.54227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073604,[s],2.81587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074165,[s],2.9219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073978,[s],2.99228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074172,[s],2.58545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072787,[s],2.80549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073894,[s],1.34872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074185,[s],2.44448e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074188,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074191,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074276,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072809,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074283,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073920,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074208,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073926,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074024,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.074028,[s],-5182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073819,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072836,[s],109146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073944,[s],109688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074042,[s],105409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072847,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074240,[s],74697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074324,[s],67245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073961,[s],191094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073239,[s],82308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072689,[s],38159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073054,[s],78465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073338,[s],47214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072854,[s],107186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072980,[s],76276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072042,[s],86011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071910,[s],88764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073114,[s],19949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073119,[s],17591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073087,[s],16341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073590,[s],17406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073226,[s],20484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072846,[s],15260
