/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058877,[s],129813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058855,[s],577317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057944,[s],579154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058315,[s],603073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058096,[s],610188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059648,[s],631068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059500,[s],545443,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058975,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058954,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058017,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058375,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058160,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059696,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059555,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059032,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.059011,[s],81442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058061,[s],129813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058430,[s],95642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058214,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059715,[s],51659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059668,[s],60765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059123,[s],103160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059049,[s],54449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058147,[s],54156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059288,[s],24366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058384,[s],21958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058571,[s],19875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059232,[s],23688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059247,[s],22444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058537,[s],21611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058303,[s],9786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058624,[s],16013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058806,[s],15670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059948,[s],11745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059857,[s],15531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059464,[s],16378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059425,[s],15565
Initialization
/threads{locality#0/total}/idle-rate,13,0.060378,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060484,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059940,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060490,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,13,0.059963,[s],98270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060135,[s],310698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059340,[s],18689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059483,[s],167204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059266,[s],95788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060519,[s],92209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060492,[s],93804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060235,[s],1.12673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059409,[s],354674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059552,[s],1.11532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059336,[s],1.18295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060678,[s],1.19425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060495,[s],1.19401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060158,[s],1.25529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060318,[s],2465,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059505,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059371,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060595,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060498,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060252,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060411,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059590,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059740,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059433,[s],44450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060661,[s],58381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060500,[s],87132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060769,[s],73268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059640,[s],113683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060955,[s],32806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060788,[s],31281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060283,[s],24798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059770,[s],34787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059726,[s],30417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061048,[s],30577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059816,[s],23142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061013,[s],20668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060869,[s],18817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060367,[s],14146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060546,[s],19388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060587,[s],19759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060625,[s],18952
Done
/threads{locality#0/total}/idle-rate,14,0.060613,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060387,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061221,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061211,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061734,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060397,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060623,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060663,[s],2448,[0.01%]
/threads{locality#0/total}/time/average,14,0.061757,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060456,[s],103506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061748,[s],62805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060505,[s],50692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061238,[s],66124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061765,[s],70948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060596,[s],92232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061248,[s],93784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060700,[s],4.2663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061276,[s],641732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061783,[s],680275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061283,[s],647081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061294,[s],652585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061333,[s],716256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061301,[s],586522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061352,[s],384347,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060756,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060759,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061346,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060766,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060655,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060805,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061413,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060598,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.061399,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060676,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060822,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061409,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061413,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061941,[s],87340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060693,[s],69516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061424,[s],50687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060644,[s],20322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060795,[s],36868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060834,[s],28080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060682,[s],24422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060878,[s],9339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061531,[s],23471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062182,[s],50350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062122,[s],14688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060901,[s],19408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061028,[s],17939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060804,[s],17137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060912,[s],5767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060744,[s],14189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061656,[s],15174
     455         80.8221
   N=455, steps=1
     Blaze       = 1        (0.00256149)
/threads{locality#0/total}/idle-rate,15,0.063733,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062918,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063136,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064264,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063726,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064271,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062936,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063737,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,15,0.063015,[s],53092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062946,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064290,[s],62332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062954,[s],65576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063756,[s],34761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062961,[s],65570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063763,[s],42008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063766,[s],42303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063770,[s],1.70798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063793,[s],2.32563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063049,[s],2.57428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063779,[s],1.75269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063199,[s],2.71269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063786,[s],2.68337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063206,[s],2.75606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063066,[s],2.4289e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063213,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064341,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063005,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063009,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064351,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063231,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063817,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063820,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.063824,[s],-2529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063848,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063033,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063251,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063111,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063042,[s],152120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064385,[s],103550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063264,[s],75771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063534,[s],30485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062984,[s],41151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062409,[s],70407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062191,[s],30296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063522,[s],25116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063026,[s],28403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063137,[s],59789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063775,[s],20149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062663,[s],22016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062353,[s],26839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062288,[s],20913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063642,[s],11859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063667,[s],18308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062462,[s],20837
