/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112881,[s],457258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112914,[s],578596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112751,[s],761220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112113,[s],535713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111725,[s],629194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111652,[s],630783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113026,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112951,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112939,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112991,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111739,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113384,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113026,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111863,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.113457,[s],-3321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111806,[s],63108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113148,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112184,[s],26769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111906,[s],58476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113064,[s],33356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113499,[s],45917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111910,[s],29464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113140,[s],82325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112100,[s],115002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112371,[s],84639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113320,[s],84962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113602,[s],87585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113711,[s],80359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112500,[s],87659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112468,[s],46016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113362,[s],52167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112130,[s],49418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113149,[s],46211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112000,[s],50914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112140,[s],48247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113179,[s],52421
Initialization
/threads{locality#0/total}/idle-rate,13,0.113840,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113927,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113648,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113967,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,13,0.113887,[s],130042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113691,[s],64690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113426,[s],68250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112812,[s],88385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113930,[s],62502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113773,[s],4.9259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113446,[s],29537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112883,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112748,[s],1.17578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114428,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114047,[s],691772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114010,[s],1.2172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113845,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113457,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112909,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112822,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114478,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114123,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114083,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113913,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113486,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.112952,[s],51233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112887,[s],62019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114544,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114189,[s],42056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113498,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113028,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113073,[s],100868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114632,[s],129851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114415,[s],101303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114315,[s],102194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114013,[s],145720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113539,[s],95995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113083,[s],96147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114501,[s],50824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114756,[s],55925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114880,[s],55032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114392,[s],49818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114468,[s],62725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113272,[s],52336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113247,[s],55746
Done
/threads{locality#0/total}/idle-rate,14,0.117541,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115973,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116979,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117196,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116284,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116317,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117243,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117220,[s],1884,[0.01%]
/threads{locality#0/total}/time/average,14,0.115988,[s],156160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116071,[s],131668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117230,[s],152353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117233,[s],201692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117281,[s],148266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116365,[s],186324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117072,[s],112810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117068,[s],179878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116096,[s],4.6772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116077,[s],701136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116099,[s],794131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117086,[s],456243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117313,[s],775420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117075,[s],652328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116119,[s],737396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116437,[s],629806,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116441,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116055,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117114,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117367,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116493,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117375,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117415,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117382,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.117423,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117149,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117393,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116519,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116200,[s],47655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117164,[s],33017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117444,[s],41346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117411,[s],57171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117449,[s],85880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116246,[s],89961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116324,[s],112481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116727,[s],85258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117514,[s],90584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117489,[s],81651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116670,[s],83169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117930,[s],43925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117608,[s],50492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117378,[s],51551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117673,[s],48211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116645,[s],51056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116355,[s],46064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116297,[s],50698
     1048        252.466
   N=1048, steps=1
     Blaze       = 1        (0.0043503)
/threads{locality#0/total}/idle-rate,15,0.121764,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123033,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122158,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121774,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122165,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123045,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123442,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122810,[s],6512,[0.01%]
/threads{locality#0/total}/time/average,15,0.121788,[s],118342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121792,[s],103472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121860,[s],111854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122185,[s],187149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121866,[s],90468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123069,[s],101137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121807,[s],82204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122835,[s],117159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121814,[s],3.67446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123474,[s],5.93207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121820,[s],5.41004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122847,[s],1.5546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122849,[s],6.02145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123092,[s],5.91666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122217,[s],5.99796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123491,[s],5.93025e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122860,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121902,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123106,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123109,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122871,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123115,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122240,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123515,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.122884,[s],-6265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123127,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121929,[s],-3293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123526,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121934,[s],168036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122260,[s],157061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121877,[s],181475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122903,[s],229980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121849,[s],170384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120887,[s],171884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122080,[s],154377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122118,[s],166306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122487,[s],152365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121220,[s],149399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122225,[s],119229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121219,[s],47403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121140,[s],55799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120982,[s],60468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122784,[s],49981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122617,[s],54685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122406,[s],49695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122312,[s],56284
