/threads{locality#0/total}/time/cumulative-overhead,12,0.152530,[s],1.71301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153349,[s],3.88334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152904,[s],3.89592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153190,[s],3.86253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.152895,[s],562481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152971,[s],3.88381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153418,[s],156264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.153251,[s],888389,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152814,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152594,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152970,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152933,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153117,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.152872,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.152677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.153494,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.153045,[s],343181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153329,[s],388341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153011,[s],487871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153536,[s],430604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.152896,[s],70850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153415,[s],646791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153121,[s],19898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.152728,[s],112526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153270,[s],11371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153021,[s],12184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153379,[s],10317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153153,[s],205020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153843,[s],13052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153720,[s],237438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153292,[s],174853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153066,[s],5730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153209,[s],4286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153526,[s],4946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153189,[s],138658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153428,[s],5704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.153038,[s],145115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153626,[s],117030
Initialization
/threads{locality#0/total}/idle-rate,13,0.153712,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154027,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.153922,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.154410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.153960,[s],155388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153921,[s],53670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154109,[s],37217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153783,[s],306766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154558,[s],96472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.154485,[s],34368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.154041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154324,[s],1.1943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153987,[s],4.49824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154142,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153814,[s],4.53608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154519,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154076,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154358,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154099,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153903,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153870,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.154181,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153939,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154398,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154433,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.154244,[s],190915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154073,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154244,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154284,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154566,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154333,[s],20549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154748,[s],23789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154279,[s],18283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154642,[s],213496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154967,[s],30029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154111,[s],252578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154435,[s],228713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154259,[s],8635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154073,[s],9773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154853,[s],7644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154370,[s],142570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154535,[s],12376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154512,[s],151766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154572,[s],128462
Done
/threads{locality#0/total}/idle-rate,14,0.158025,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158319,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158359,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158645,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158906,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158658,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158743,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158481,[s],8068,[0.01%]
/threads{locality#0/total}/time/average,14,0.158462,[s],261300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158222,[s],92941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.158468,[s],371940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158527,[s],362946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158234,[s],61858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158285,[s],87723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158082,[s],290915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.158988,[s],202416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158828,[s],1.81761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158749,[s],3.65538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.158598,[s],695676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158535,[s],747016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158337,[s],3.90206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158137,[s],3.84711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158991,[s],1.17596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158831,[s],4.00845e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158753,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158622,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158538,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158376,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158177,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158994,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158997,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158825,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.158834,[s],360339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158839,[s],414135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158561,[s],94896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158188,[s],60609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158568,[s],971134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158572,[s],476406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158401,[s],132705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.158647,[s],571463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158684,[s],39842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158957,[s],202823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158428,[s],206090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158481,[s],19882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.159142,[s],11722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.158913,[s],171253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158780,[s],7154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158709,[s],7811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159220,[s],141514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159097,[s],141773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158756,[s],7640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158729,[s],5948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.159068,[s],117570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.158813,[s],3283
     1200        254.761
   N=1200, steps=1
     Blaze       = 1        (0.00565235)
/threads{locality#0/total}/idle-rate,15,0.165217,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165674,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165298,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165196,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165519,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165307,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.164867,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165207,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,15,0.165695,[s],136273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165319,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165322,[s],163046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165219,[s],126402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165542,[s],383863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165330,[s],35636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164889,[s],212808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165230,[s],68903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165339,[s],5.60597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165274,[s],1.0091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165239,[s],6.99395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165279,[s],7.13919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164906,[s],4.71136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165247,[s],1.00115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165733,[s],6.91689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165253,[s],1.02719e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164918,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165579,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164923,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165302,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165588,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.164932,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165273,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.164938,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.164941,[s],339789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165282,[s],460149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165768,[s],269863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165393,[s],238267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165610,[s],248955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165776,[s],323381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165401,[s],523203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165619,[s],380787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164103,[s],46342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164442,[s],207452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164931,[s],209936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164762,[s],64255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164552,[s],22417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164494,[s],186024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164369,[s],14508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164756,[s],11771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164765,[s],143055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164665,[s],144226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164931,[s],16719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.164727,[s],12175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.164706,[s],121997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.164411,[s],7804
