/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055890,[s],578407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055704,[s],686243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055477,[s],527189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055647,[s],577957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055200,[s],220023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055991,[s],486040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055968,[s],549389,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055829,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055747,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055566,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056052,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055223,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056072,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055282,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056051,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055908,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055678,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055432,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055311,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056149,[s],77470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056127,[s],17034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056143,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055971,[s],50634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055926,[s],36974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055576,[s],17850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055381,[s],41310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056254,[s],21723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056363,[s],68816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056283,[s],44946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055974,[s],38179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056438,[s],26155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055618,[s],4317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055531,[s],25843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056304,[s],14056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056172,[s],26671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055641,[s],26980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055659,[s],25206
Initialization
/threads{locality#0/total}/idle-rate,13,0.056363,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056536,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056806,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056544,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056824,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056409,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,13,0.056008,[s],71641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056870,[s],16695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056840,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056628,[s],41645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056451,[s],379262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056115,[s],32763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056089,[s],4.10362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056852,[s],1.02473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056814,[s],1.20482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056960,[s],346528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056485,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056195,[s],43451,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056890,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056857,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056881,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056741,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056556,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056203,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056942,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056860,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056901,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056618,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056987,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056966,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056749,[s],47436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056947,[s],34008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056389,[s],50622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057060,[s],29771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056260,[s],75036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056371,[s],101577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056972,[s],46369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056994,[s],31041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056506,[s],10251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056709,[s],29626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056328,[s],17726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056299,[s],28843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057104,[s],38019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057124,[s],28523
Done
/threads{locality#0/total}/idle-rate,14,0.057034,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057753,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057735,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057516,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057061,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057693,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057352,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057778,[s],5430,[0.01%]
/threads{locality#0/total}/time/average,14,0.057363,[s],50418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057076,[s],30837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057773,[s],34277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057384,[s],90582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057842,[s],43986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057137,[s],47289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057756,[s],54114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057143,[s],42212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057762,[s],3.87896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057865,[s],702533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057162,[s],640127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057872,[s],429061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057087,[s],530269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057454,[s],538909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057861,[s],592293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057885,[s],569646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057789,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057508,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057917,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057840,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057229,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057847,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057235,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057953,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057936,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057859,[s],83718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057247,[s],112587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057945,[s],57000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057968,[s],87749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057548,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057975,[s],51606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057958,[s],71160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057978,[s],30773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058073,[s],33658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057330,[s],42582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057229,[s],42899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058112,[s],36188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058030,[s],33243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057948,[s],37791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058089,[s],23619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057683,[s],15367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057430,[s],9106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057275,[s],26069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057745,[s],25095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058138,[s],23859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057976,[s],24722
     600         175.124
   N=600, steps=1
     Blaze       = 1        (0.00205568)
/threads{locality#0/total}/idle-rate,15,0.059749,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060117,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060523,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060305,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060550,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060532,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059768,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059771,[s],7924,[0.01%]
/threads{locality#0/total}/time/average,15,0.059774,[s],42781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060322,[s],29888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060546,[s],17110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060550,[s],60799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059859,[s],113759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059788,[s],28675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060341,[s],41511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059873,[s],27569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059876,[s],1.86061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059879,[s],3.01208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060498,[s],3.06647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060358,[s],2.57598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060583,[s],1.14659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059818,[s],2.98627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060509,[s],2.9364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059897,[s],2.92763e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060192,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060518,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060600,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060201,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060527,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059915,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060391,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060615,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.060216,[s],111366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060399,[s],174092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060221,[s],86665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060405,[s],145223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060226,[s],45553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059938,[s],113942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060556,[s],119598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059944,[s],112587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059161,[s],36089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059853,[s],65416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059449,[s],58424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059637,[s],87054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059096,[s],40878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059892,[s],38982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059285,[s],50020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060024,[s],25523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060004,[s],19766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059984,[s],15383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060069,[s],35339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059943,[s],28010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059879,[s],26173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059703,[s],31673
