/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085602,[s],25793
Initialization
/threads{locality#0/total}/idle-rate,11,0.086220,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085688,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087228,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086226,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085792,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,11,0.087577,[s],86687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087259,[s],80743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087148,[s],93970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086278,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086309,[s],21657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085876,[s],101344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087661,[s],41236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087302,[s],9.72512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087418,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087232,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087141,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086382,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085890,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087734,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087363,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087498,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087306,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086544,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086404,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086511,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085951,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087522,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087388,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087564,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.087376,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086468,[s],89190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087451,[s],62447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087425,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086798,[s],133273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086678,[s],71951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086286,[s],74860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086257,[s],73125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087674,[s],54206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087672,[s],96016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087700,[s],89522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087565,[s],76419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086830,[s],36382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086766,[s],23255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087713,[s],28015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087596,[s],25399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087843,[s],24516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086934,[s],43257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087765,[s],41509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.087914,[s],30698
Done
/threads{locality#0/total}/idle-rate,12,0.087611,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087235,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088829,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089034,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088521,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087900,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088847,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087736,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087685,[s],4330,[0.01%]
/threads{locality#0/total}/time/average,12,0.087311,[s],88341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089087,[s],150006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088881,[s],115158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088892,[s],110192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088665,[s],63719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088571,[s],106174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087992,[s],62712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087779,[s],105004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087402,[s],84496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089132,[s],5.34722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088971,[s],797486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088942,[s],419739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088901,[s],613973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088750,[s],555799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088135,[s],813296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087829,[s],729952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087489,[s],763739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089184,[s],665039,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089057,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089030,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088815,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087918,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087855,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087544,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089271,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089114,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.089087,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088029,[s],80118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087683,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089329,[s],50969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087975,[s],106158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088190,[s],116337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088956,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089159,[s],77651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088865,[s],73756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089181,[s],46709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089074,[s],79490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088387,[s],71966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088309,[s],65086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087913,[s],45077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089677,[s],49318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089233,[s],53766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.089274,[s],64924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089210,[s],22947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089189,[s],25218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088466,[s],38041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089723,[s],24928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088611,[s],23849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089560,[s],21626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088004,[s],22356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089382,[s],37114
Initialization
/threads{locality#0/total}/idle-rate,13,0.090038,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090088,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089045,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089152,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088614,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,13,0.090427,[s],86699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090120,[s],93605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090150,[s],99196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089968,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090050,[s],102329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089206,[s],102364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089217,[s],99040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090183,[s],9.15628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090237,[s],435608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090072,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090158,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089307,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089324,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088786,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090565,[s],428095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090289,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090325,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089561,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089375,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089421,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088891,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090596,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090357,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090436,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.090247,[s],-2637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090674,[s],83411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090524,[s],65218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089820,[s],103280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089631,[s],92347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089054,[s],90898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090932,[s],102121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090630,[s],71271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090721,[s],70414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090467,[s],82433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089722,[s],29226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091101,[s],30602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089764,[s],42416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089215,[s],31204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091027,[s],32934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089934,[s],26231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090845,[s],25364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090518,[s],41117
Done
/threads{locality#0/total}/idle-rate,14,0.090549,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090713,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091909,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090750,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091494,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091589,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090234,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090665,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091682,[s],4129,[0.01%]
/threads{locality#0/total}/time/average,14,0.091926,[s],112961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091686,[s],60145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092018,[s],154058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091809,[s],74744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090822,[s],102996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091643,[s],250115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090269,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091620,[s],81017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091599,[s],142528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091596,[s],5.14996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091530,[s],679346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090857,[s],596906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091618,[s],622845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090876,[s],685373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090297,[s],452029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090308,[s],668490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090741,[s],751269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090314,[s],784238,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092099,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091601,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090926,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090776,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092137,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091718,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092150,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091633,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091728,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.092179,[s],-3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091007,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090815,[s],148649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091649,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090820,[s],63385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091932,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090396,[s],58407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090828,[s],70285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091959,[s],107937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091068,[s],40473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091711,[s],61526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092293,[s],71764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091831,[s],56416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090893,[s],74055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090496,[s],74855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091789,[s],54232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091897,[s],50804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092382,[s],20944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090580,[s],24040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090542,[s],36216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091959,[s],22811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090619,[s],26346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092130,[s],39810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091912,[s],20900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091084,[s],22397
     793         225.705
   N=793, steps=1
     Blaze       = 1        (0.00278616)
/threads{locality#0/total}/idle-rate,15,0.095729,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094970,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095955,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094976,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095743,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095933,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094986,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094832,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095943,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,15,0.095952,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095681,[s],40479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095012,[s],117127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094427,[s],56700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095019,[s],60791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096215,[s],141236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095026,[s],125365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095701,[s],44445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.096013,[s],57149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096227,[s],3.15534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095038,[s],4.27801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094452,[s],4.2535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095044,[s],4.33008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095718,[s],4.2224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095050,[s],3.94607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094463,[s],1.67223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096005,[s],4.38959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094469,[s],4.53625e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095734,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095738,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096268,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095843,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095755,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096035,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096280,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096041,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095095,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.095861,[s],-19529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095101,[s],127082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096053,[s],327014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094517,[s],184189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096301,[s],196848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096062,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096308,[s],46438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096101,[s],162508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.096072,[s],199232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095181,[s],82386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093604,[s],161824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094963,[s],160933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095384,[s],147860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095149,[s],128035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094041,[s],126905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094214,[s],134610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094209,[s],112013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094179,[s],25022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093818,[s],27523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093892,[s],39133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095464,[s],27420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095695,[s],30797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094311,[s],53124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095142,[s],24696
