/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175568,[s],5635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175477,[s],9195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175369,[s],132089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175268,[s],4557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.175672,[s],473384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.176265,[s],8080
Initialization
/threads{locality#0/total}/idle-rate,11,0.176055,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176818,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176985,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176036,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.177041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.177047,[s],165453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176429,[s],67670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176159,[s],113778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176864,[s],67659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176187,[s],101816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177068,[s],253566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176422,[s],85224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.176209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177060,[s],4.59466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177163,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177105,[s],19146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177088,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176478,[s],8151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176602,[s],11662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176336,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.176251,[s],18490,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177216,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177104,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177160,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177132,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176521,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176644,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176306,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.177256,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177216,[s],408119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177200,[s],400472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.177306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.177305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.177266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177396,[s],247409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177219,[s],56000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176621,[s],147114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177565,[s],159265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176372,[s],305151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.177391,[s],27033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.177361,[s],613735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.177542,[s],139041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176600,[s],15860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176853,[s],14983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177595,[s],15072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176772,[s],19791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176649,[s],143788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176553,[s],11366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.177514,[s],478281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.176972,[s],12229
Done
/threads{locality#0/total}/idle-rate,12,0.183518,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183657,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183752,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182748,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183698,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183140,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.183731,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.183607,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.183058,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,12,0.182876,[s],201068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183780,[s],655530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182957,[s],54137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183101,[s],115883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183220,[s],85591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183798,[s],368091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.183667,[s],63415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.183841,[s],121575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.183824,[s],62412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183707,[s],4.15648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183144,[s],751181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.183263,[s],6.24047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183001,[s],6.22587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183278,[s],6.21248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183881,[s],3.76221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.183307,[s],6.21482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183188,[s],6.00588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.182984,[s],6.1902e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183980,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183099,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184018,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183916,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183355,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183235,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.184004,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.183887,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.183324,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.183445,[s],-22049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183220,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183055,[s],1.03978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.184057,[s],2.08821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.184059,[s],776830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184045,[s],315461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.183926,[s],565394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.183364,[s],861929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.183484,[s],690276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184369,[s],607184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.184110,[s],12595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184135,[s],122458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184204,[s],126552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184412,[s],292428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184284,[s],14857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.183737,[s],127824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.183528,[s],120177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184449,[s],473350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.184321,[s],6813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.184290,[s],3241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184265,[s],5762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183603,[s],140484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184194,[s],6845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183650,[s],9370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.183823,[s],6780
Initialization
/threads{locality#0/total}/idle-rate,13,0.184228,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.185021,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.184162,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.185102,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.185060,[s],8755,[0.01%]
/threads{locality#0/total}/time/average,13,0.184285,[s],143306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184926,[s],67164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184488,[s],25463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184222,[s],72906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.185190,[s],619279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.185087,[s],70594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.185366,[s],99979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185010,[s],4.65667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.185269,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185421,[s],5675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.185031,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184530,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184265,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.185359,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185229,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185460,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.185092,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.184559,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.184748,[s],-10400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184357,[s],632262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185323,[s],456372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185474,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185184,[s],356877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.184621,[s],557120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.184810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185624,[s],634673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184461,[s],25009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185585,[s],158697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.185483,[s],147673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.185561,[s],309058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.185364,[s],65255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.184829,[s],152921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.184954,[s],138856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184760,[s],478449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.185654,[s],13934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.185560,[s],12566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185513,[s],12381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185645,[s],145037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.185509,[s],19298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.185683,[s],18047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.184790,[s],12773
Done
/threads{locality#0/total}/idle-rate,14,0.191593,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191136,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.191015,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191702,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.190949,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.190825,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191833,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191793,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.191144,[s],807,[0.01%]
/threads{locality#0/total}/time/average,14,0.191212,[s],216104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190872,[s],78650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190999,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.191828,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191771,[s],76446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191112,[s],344513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191089,[s],125254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.190957,[s],91404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.191293,[s],1.16596e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190937,[s],3.48042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191984,[s],6.06391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191943,[s],6.05758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.191929,[s],6.02044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191107,[s],140275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191380,[s],4.0954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191202,[s],5.81548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191934,[s],6.04864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.191002,[s],738127,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192008,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192045,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191488,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191092,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.191389,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192102,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191101,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191137,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.192111,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.192115,[s],-4614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191429,[s],626642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191154,[s],-3117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.192125,[s],472010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191286,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.191163,[s],700666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191305,[s],-3344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.191558,[s],-3127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.192165,[s],66164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192239,[s],215188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192094,[s],13140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.191708,[s],124791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.191635,[s],137384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192538,[s],259731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.192335,[s],48551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.191483,[s],122534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.191714,[s],601182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192464,[s],7549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.192245,[s],6203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191668,[s],6650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191852,[s],12471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191935,[s],134875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191434,[s],9675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.191904,[s],6597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.192318,[s],472496
     1380        231.562
   N=1380, steps=1
     Blaze       = 1        (0.00822413)
/threads{locality#0/total}/idle-rate,15,0.200637,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200201,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200765,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.200823,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.200786,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199827,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200217,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.200101,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.199836,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,15,0.199969,[s],142301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200677,[s],59439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200802,[s],76642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.199856,[s],46209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.200807,[s],96676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200128,[s],137730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.200131,[s],68760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.199868,[s],61318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.200874,[s],504494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200702,[s],9.91323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200143,[s],1.43891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.200883,[s],1.41792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200149,[s],1.43561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200889,[s],1.39213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200277,[s],1.21807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.200841,[s],1.39752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200020,[s],1.44253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.200024,[s],1.80162e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200851,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200854,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200856,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.200298,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200862,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200920,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.200186,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.200311,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.200314,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.200759,[s],-12977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200322,[s],577023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.200206,[s],-7052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200770,[s],400045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200949,[s],-7036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.200215,[s],451335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200077,[s],-7893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.200222,[s],-7282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.200225,[s],66619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200034,[s],474395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.199297,[s],44080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199866,[s],277998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199438,[s],281246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.199051,[s],407919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.199999,[s],64753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199181,[s],272613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.200166,[s],660649
