/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065472,[s],558936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064695,[s],596657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064691,[s],606398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065876,[s],603744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065893,[s],639288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065515,[s],638513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065669,[s],296991,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065786,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065577,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064756,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066942,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064750,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065923,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065879,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065628,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.064800,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064806,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066991,[s],34779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066088,[s],30142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065954,[s],28604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065720,[s],29336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065667,[s],32629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064838,[s],17082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067165,[s],35217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067099,[s],28884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066327,[s],27801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066127,[s],26692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065871,[s],25756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065128,[s],25272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065028,[s],53104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065097,[s],17084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067260,[s],14999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067352,[s],16766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066215,[s],16271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065227,[s],14571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066305,[s],13818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066411,[s],18918
Initialization
/threads{locality#0/total}/idle-rate,13,0.066751,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066608,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066642,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066517,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066928,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066553,[s],82671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067972,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067005,[s],7978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066786,[s],8.00215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068063,[s],19379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067050,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066782,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067082,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066908,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065927,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067169,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068145,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066927,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065947,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066016,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065981,[s],-5031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067232,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067245,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066085,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067090,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067401,[s],49747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066113,[s],40398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066158,[s],44643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066950,[s],34082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068413,[s],34722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067283,[s],35458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068370,[s],103558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067542,[s],22927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067328,[s],18643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066349,[s],24487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068502,[s],19096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066259,[s],17479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067491,[s],19241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067452,[s],28429
Done
/threads{locality#0/total}/idle-rate,14,0.068865,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067745,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067770,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067768,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068896,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068787,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069993,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068916,[s],3534,[0.01%]
/threads{locality#0/total}/time/average,14,0.067804,[s],67346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067800,[s],58261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067803,[s],69983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069019,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067833,[s],60595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067868,[s],68250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069088,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067890,[s],125975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069010,[s],6.03774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069101,[s],916585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070085,[s],632052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067917,[s],765596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070092,[s],906176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070096,[s],884436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068894,[s],1.02907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070103,[s],1.01867e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067924,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070120,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067953,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069147,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069063,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070134,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069071,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070143,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.069080,[s],44556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068022,[s],38696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069146,[s],26175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070216,[s],38254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068037,[s],59026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068033,[s],68947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070241,[s],43466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069266,[s],60294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069294,[s],23294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069096,[s],57309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069314,[s],24922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069392,[s],25903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068125,[s],35475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070485,[s],28428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070424,[s],19098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070333,[s],15174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069361,[s],18767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068265,[s],14949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069043,[s],15523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068990,[s],16688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069143,[s],17963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069486,[s],12044
     396         44.0722
   N=396, steps=1
     Blaze       = 1        (0.00355816)
/threads{locality#0/total}/idle-rate,15,0.072902,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071701,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070727,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071713,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071945,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071568,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071726,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071579,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,15,0.070762,[s],56922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071968,[s],38072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070769,[s],52617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071975,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071893,[s],54591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071982,[s],60796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071605,[s],34055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071764,[s],98091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071613,[s],2.08085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070787,[s],3.30424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070798,[s],2.81622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071624,[s],3.06264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071627,[s],3.4242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071787,[s],3.26657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070805,[s],3.57581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071933,[s],2.10137e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071937,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071802,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072032,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071654,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071952,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071955,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071666,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070847,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.072054,[s],87820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071832,[s],84154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070858,[s],67278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071839,[s],103483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072068,[s],116112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070860,[s],101366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070872,[s],88516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070875,[s],56200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070637,[s],30202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069669,[s],67771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071849,[s],38020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069663,[s],31126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070883,[s],43414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070507,[s],31821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071004,[s],68457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072136,[s],19008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070681,[s],25213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070646,[s],19819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069903,[s],18988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069934,[s],20770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072024,[s],21127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072285,[s],24652
