/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105738,[s],765338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106619,[s],1.27581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106847,[s],528696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106422,[s],536756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106556,[s],1.5771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.106468,[s],545881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.106617,[s],1.51096e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105828,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106678,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106910,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106445,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106633,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105872,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.106486,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105913,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.106719,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106949,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106752,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106528,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106659,[s],48861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106327,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107045,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106749,[s],215392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106824,[s],77458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106230,[s],43361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107232,[s],94479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106896,[s],91316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106548,[s],11223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107051,[s],94872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106865,[s],21927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107203,[s],46770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106268,[s],8554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107337,[s],60157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.106928,[s],57950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106952,[s],4298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107032,[s],59929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106925,[s],7330
Initialization
/threads{locality#0/total}/idle-rate,13,0.107123,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107609,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107172,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106803,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,13,0.107686,[s],87594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107838,[s],176497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107526,[s],97519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107767,[s],55973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107548,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107214,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106827,[s],146778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.107725,[s],42746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107914,[s],5.00182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107598,[s],1.3257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107640,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107621,[s],1.13874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107290,[s],735037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106879,[s],2.13826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.107780,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.107940,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107633,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107803,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107656,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106914,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107091,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108060,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.107698,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.107781,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107717,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107439,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106971,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107829,[s],62588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107864,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.107746,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.107672,[s],135008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108340,[s],89056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107928,[s],49751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108158,[s],106532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107950,[s],142125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107942,[s],23298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108027,[s],109352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108010,[s],32748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107981,[s],50426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107612,[s],10509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108188,[s],64108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108059,[s],67838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107735,[s],9140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108371,[s],65880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.108110,[s],12411
Done
/threads{locality#0/total}/idle-rate,14,0.109488,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109686,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109670,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109679,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108897,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109706,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109593,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108917,[s],3180,[0.01%]
/threads{locality#0/total}/time/average,14,0.108922,[s],157317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109767,[s],113832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109375,[s],183175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108932,[s],110777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108936,[s],452353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108977,[s],119623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109687,[s],123806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.109772,[s],163724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109743,[s],7.06915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109446,[s],624926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109655,[s],497838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109765,[s],1.56845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109050,[s],1.75867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109859,[s],621825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.109467,[s],1.42791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109060,[s],768707,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109807,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109786,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109877,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109881,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109079,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109888,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.109497,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109832,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.109813,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109817,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109103,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109849,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109110,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109920,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109117,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.109841,[s],-408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109766,[s],90700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109259,[s],86730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109286,[s],9673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109944,[s],10762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109889,[s],93368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110042,[s],40693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.110372,[s],93624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109825,[s],60158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109738,[s],50822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109309,[s],4975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110104,[s],5976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109991,[s],58886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.110305,[s],7214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109761,[s],58985
     912         250.812
   N=912, steps=1
     Blaze       = 1        (0.0033162)
/threads{locality#0/total}/idle-rate,15,0.114643,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114937,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114318,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114653,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113914,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114723,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114662,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114333,[s],6997,[0.01%]
/threads{locality#0/total}/time/average,15,0.113926,[s],90595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114648,[s],144632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114342,[s],112069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114967,[s],43658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114656,[s],99752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114972,[s],60561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114353,[s],76042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114687,[s],68555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113947,[s],3.47404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114982,[s],1.71674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113952,[s],5.18669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114988,[s],6.04042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114369,[s],5.8152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114766,[s],5.21427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.114682,[s],5.80981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113965,[s],5.00268e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114774,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114776,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114779,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114387,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115011,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114787,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.114703,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114706,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.114401,[s],-2770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114735,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115028,[s],-3189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113998,[s],-3821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114411,[s],-3777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114722,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115039,[s],-3178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114752,[s],-2521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113926,[s],135296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113798,[s],92190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113891,[s],13461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114208,[s],20091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113184,[s],99377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114003,[s],55395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113693,[s],98095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114161,[s],71293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114137,[s],53144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114502,[s],7291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114158,[s],11037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114269,[s],62612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114078,[s],12976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.114108,[s],61960
