/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071270,[s],651570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071611,[s],541840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071184,[s],686027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071427,[s],255774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071368,[s],733087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070892,[s],714994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070646,[s],616674,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071343,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071674,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071247,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071727,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071412,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070939,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070692,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071432,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.071814,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071341,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071469,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071459,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070984,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070739,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071482,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071908,[s],26555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071539,[s],25219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071684,[s],42236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071071,[s],45834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070878,[s],59479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071620,[s],33918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071630,[s],30130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072068,[s],30634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071351,[s],16920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071745,[s],23501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071680,[s],26594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071270,[s],19948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071698,[s],21325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071070,[s],19097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071784,[s],19005
Initialization
/threads{locality#0/total}/idle-rate,13,0.071762,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072206,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072188,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071551,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072215,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072682,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071851,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,13,0.072229,[s],78308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072319,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072274,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072298,[s],19647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071555,[s],31111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072304,[s],5.40243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072687,[s],1.25348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072729,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071670,[s],17470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071608,[s],1.28334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072307,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072690,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072346,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072452,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071611,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072310,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071908,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072393,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072470,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071993,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072532,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072923,[s],36826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071942,[s],52935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072643,[s],102038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071988,[s],68923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072543,[s],42230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072963,[s],37998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072700,[s],40438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072803,[s],20719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073113,[s],29862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072217,[s],37248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072826,[s],24003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072619,[s],23936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073032,[s],21737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072737,[s],23106
Done
/threads{locality#0/total}/idle-rate,14,0.074088,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074200,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073677,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074109,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073713,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074170,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074599,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074230,[s],4041,[0.01%]
/threads{locality#0/total}/time/average,14,0.074234,[s],68195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074109,[s],59252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074156,[s],58189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074204,[s],162222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074299,[s],54259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074217,[s],57999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073718,[s],54871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073721,[s],54803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073724,[s],4.6657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073728,[s],772091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073805,[s],737875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074227,[s],225020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073845,[s],821371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073529,[s],780402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074272,[s],780235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074278,[s],810760,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074668,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074273,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074243,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074328,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073532,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074275,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074663,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074671,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.074402,[s],35982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074252,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073849,[s],34576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074674,[s],16196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074677,[s],40864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074680,[s],40027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073854,[s],30013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073857,[s],53818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074728,[s],27028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074392,[s],27603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073909,[s],70962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073731,[s],29929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074417,[s],35242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074454,[s],34847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074878,[s],39292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074355,[s],15815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074444,[s],15966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073702,[s],26688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074489,[s],18768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074095,[s],23037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074617,[s],22446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074520,[s],20930
     523         79.9636
   N=523, steps=1
     Blaze       = 1        (0.00342067)
/threads{locality#0/total}/idle-rate,15,0.077119,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077529,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077149,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077115,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076715,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077551,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076722,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076482,[s],5769,[0.01%]
/threads{locality#0/total}/time/average,15,0.077179,[s],59266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077161,[s],45403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077186,[s],46352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077147,[s],125641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076499,[s],48811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077197,[s],73197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076506,[s],39736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076755,[s],57458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076758,[s],2.03492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077211,[s],3.23666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077215,[s],3.14625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077218,[s],2.70775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077200,[s],3.15862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076530,[s],2.01566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076535,[s],3.27549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077190,[s],2.87102e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077214,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077240,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076549,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076797,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076556,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076804,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077257,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077260,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.077264,[s],84871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076818,[s],80820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077227,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076824,[s],115965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077255,[s],101759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077237,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077262,[s],75380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076593,[s],84847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076301,[s],33515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075522,[s],37061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076612,[s],86834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075777,[s],35274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076198,[s],77862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076233,[s],40301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076812,[s],53572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076410,[s],20316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075708,[s],22506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075685,[s],33977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076471,[s],21632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076731,[s],31517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075809,[s],24979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076484,[s],28663
