/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043413,[s],601881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043463,[s],235697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043344,[s],505030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043329,[s],580297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.043257,[s],533767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043016,[s],437306,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043679,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043482,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043494,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043393,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043479,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043113,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043065,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043454,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.043551,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043549,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043527,[s],46445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043549,[s],15117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043335,[s],42517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043192,[s],52443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043722,[s],35625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043627,[s],48270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043960,[s],17719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043622,[s],14606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043651,[s],45486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043434,[s],11696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043325,[s],14666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.043448,[s],17085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044042,[s],35666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044084,[s],10002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043865,[s],6964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043803,[s],11115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043669,[s],6752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043508,[s],7531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044011,[s],9619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044032,[s],13544
Initialization
/threads{locality#0/total}/idle-rate,13,0.044160,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044556,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044004,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044441,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043968,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044051,[s],6591,[0.01%]
/threads{locality#0/total}/time/average,13,0.044196,[s],72743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043986,[s],48653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043989,[s],74395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043992,[s],74966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043995,[s],108814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044069,[s],34318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044386,[s],74743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044523,[s],3.68573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044324,[s],1.12071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044473,[s],729884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044320,[s],772249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044326,[s],719157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044547,[s],18670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044127,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044621,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044634,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044665,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044188,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044192,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044680,[s],-4437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044346,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044353,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044212,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044630,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.044652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044502,[s],23925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044697,[s],23049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044734,[s],55116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044573,[s],61110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044804,[s],26640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044395,[s],25957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044669,[s],46421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044526,[s],12379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044468,[s],11323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044674,[s],15643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044311,[s],16836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044822,[s],13532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044909,[s],14284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044598,[s],18200
Done
/threads{locality#0/total}/idle-rate,14,0.045656,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045319,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045675,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045197,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045684,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045620,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045206,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045473,[s],4636,[0.01%]
/threads{locality#0/total}/time/average,14,0.045357,[s],47223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045180,[s],84971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045669,[s],34051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045240,[s],34002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045243,[s],52937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045681,[s],31948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045512,[s],32407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045739,[s],77535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045521,[s],4.66872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045678,[s],398797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045222,[s],772894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045531,[s],776173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045688,[s],733172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045710,[s],736746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045279,[s],661338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045239,[s],676611,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045771,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045705,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045250,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045559,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045735,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045261,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045570,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045727,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.045730,[s],57040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045733,[s],37390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045806,[s],62779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045587,[s],53167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045285,[s],39561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045747,[s],82986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045292,[s],61638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045824,[s],61354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045364,[s],45981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045489,[s],13725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045874,[s],13960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045689,[s],14377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045584,[s],21502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045384,[s],13932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045335,[s],12340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045358,[s],10894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045797,[s],8503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045515,[s],8325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045707,[s],8105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045958,[s],9781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045937,[s],8426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045419,[s],5992
     230         21.2405
   N=230, steps=1
     Blaze       = 1        (0.00249052)
/threads{locality#0/total}/idle-rate,15,0.047362,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047656,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047710,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047491,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047189,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047378,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047500,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047386,[s],6803,[0.01%]
/threads{locality#0/total}/time/average,15,0.047389,[s],40365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047733,[s],52474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047736,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047211,[s],27770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047401,[s],32488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047404,[s],63299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047526,[s],27892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047529,[s],40982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047533,[s],1.42512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047689,[s],1.98089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047420,[s],1.84766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047695,[s],2.36305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047545,[s],2.29146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047721,[s],1.83898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047552,[s],1.84645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047250,[s],2.17888e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047559,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047784,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047718,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047791,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047724,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047268,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047730,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047802,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.047736,[s],74042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047758,[s],92812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047761,[s],59861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047745,[s],71972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047477,[s],53361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047770,[s],95820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047296,[s],76855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047605,[s],86831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046666,[s],50827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046842,[s],55448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046887,[s],21683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046366,[s],21005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046406,[s],34965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046833,[s],19726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046723,[s],19909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046710,[s],14255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047157,[s],16250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046963,[s],12383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047141,[s],11945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046675,[s],14223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.046548,[s],11012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046730,[s],10478
