/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056343,[s],689212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056199,[s],707971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057462,[s],684757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057547,[s],761062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057130,[s],326824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057345,[s],718969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057193,[s],672858,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056268,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056392,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057589,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057674,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057252,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057470,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057385,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056391,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056511,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057711,[s],57691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057793,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057294,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057593,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057503,[s],25021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056469,[s],47707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056578,[s],61441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057925,[s],24811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057921,[s],12927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057394,[s],22225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057614,[s],17411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057837,[s],54344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056845,[s],14266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056706,[s],15532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057647,[s],8391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058080,[s],6357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057517,[s],9276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058149,[s],8614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057870,[s],13951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056909,[s],7332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058013,[s],8011
Initialization
/threads{locality#0/total}/idle-rate,13,0.058360,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058389,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057484,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058496,[s],64458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058314,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058617,[s],109910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057504,[s],82787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058624,[s],89561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057513,[s],107473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057517,[s],81587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058641,[s],61146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057528,[s],1.38674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057451,[s],823694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057535,[s],1.41143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057539,[s],1.46534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057543,[s],962984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058373,[s],1.4305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057510,[s],1.33266e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057555,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057644,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057565,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058514,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058511,[s],-4157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058504,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057518,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058710,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058521,[s],1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058571,[s],36929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057688,[s],61898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058504,[s],33268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057630,[s],21565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058534,[s],61612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057758,[s],23208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057863,[s],24935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057734,[s],12104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058845,[s],16653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057803,[s],16195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058896,[s],10687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057799,[s],17304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058945,[s],11747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058811,[s],11883
Done
/threads{locality#0/total}/idle-rate,14,0.059749,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058764,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060051,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059851,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059766,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058870,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059785,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059664,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,14,0.058803,[s],70953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059886,[s],63665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060009,[s],200015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059806,[s],49159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058820,[s],60747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058825,[s],35230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059908,[s],52900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059697,[s],73841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059829,[s],5.04857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060038,[s],783960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058927,[s],687538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058931,[s],863294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058857,[s],870125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060058,[s],770318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060062,[s],763533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060066,[s],411924,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059953,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060074,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059873,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060083,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060089,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060093,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060098,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059985,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.058991,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060111,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058920,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058924,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058928,[s],78427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060011,[s],58010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060016,[s],58558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059023,[s],31699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058972,[s],26058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060177,[s],26848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059198,[s],12141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059124,[s],12909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059075,[s],12262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060102,[s],12474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060075,[s],40927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059320,[s],10189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060414,[s],10561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060446,[s],5884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060003,[s],7861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060256,[s],8451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060136,[s],6443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060184,[s],10041
     230         16.1476
   N=230, steps=1
     Blaze       = 1        (0.00327603)
/threads{locality#0/total}/idle-rate,15,0.062278,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062370,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061091,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062087,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061180,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062182,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062303,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061191,[s],5041,[0.01%]
/threads{locality#0/total}/time/average,15,0.062105,[s],49608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062197,[s],29981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062405,[s],146785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062409,[s],53365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061211,[s],35262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062330,[s],40940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061218,[s],30134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062222,[s],59890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062226,[s],1.68443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062346,[s],2.8187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062233,[s],2.30628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062441,[s],2.36379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062241,[s],2.69338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061166,[s],2.43487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062452,[s],2.67989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062252,[s],1.62423e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062169,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062260,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061266,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062268,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061193,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062188,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061201,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062196,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.062288,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062497,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061218,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062418,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062217,[s],73970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061230,[s],90592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061233,[s],82587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062317,[s],44197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061338,[s],44071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060251,[s],39827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061454,[s],16341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061250,[s],19210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060352,[s],21785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061145,[s],19289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060378,[s],87910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060500,[s],12024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061662,[s],14523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061692,[s],8513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061814,[s],10855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060459,[s],14226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060511,[s],10600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061735,[s],22352
