/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.248829,[s],673698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.248023,[s],8733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.247993,[s],4952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.249466,[s],5812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.249530,[s],7442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.248954,[s],5548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.248880,[s],5389
Initialization
/threads{locality#0/total}/idle-rate,11,0.249997,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.249655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.249323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.248687,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.249999,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.249518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.248525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.250048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.248747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.250096,[s],77575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.249568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.249662,[s],987761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.248795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.248576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.249700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.249370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.250091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.250123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.249789,[s],3.82061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.249573,[s],7.30836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.249459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.248888,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.248665,[s],9.40486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.250211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.250207,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.250186,[s],9.42957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.249659,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.249576,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.249509,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.248972,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.248716,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.250141,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.249711,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.250240,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.249843,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.249717,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.249553,[s],620662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.249081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.248758,[s],136370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.249793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.250184,[s],523557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.250281,[s],410934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.249885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.249720,[s],725103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.249751,[s],512690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.248832,[s],289230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.250492,[s],903194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.250071,[s],267949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.250437,[s],310834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.250581,[s],154515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.250587,[s],312437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.249880,[s],309779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.249772,[s],309873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.249216,[s],115499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.249914,[s],679919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.250556,[s],11384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.250387,[s],7403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.249105,[s],11180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.250076,[s],10634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.250023,[s],9386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.250657,[s],11686
Done
/threads{locality#0/total}/idle-rate,12,0.258011,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.258864,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.259387,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.259493,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.258164,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.258736,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.257945,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.259118,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.258869,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,12,0.258785,[s],224786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.258212,[s],308982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.257994,[s],437692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.259537,[s],48961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.259463,[s],54096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.259513,[s],27792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.258935,[s],66472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.258873,[s],76122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.258858,[s],954895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.258292,[s],6.03012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.258070,[s],8.62199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.259611,[s],6.7843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.259422,[s],8.80674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.259539,[s],8.85291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.258988,[s],8.84938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.258940,[s],172568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.258947,[s],8.80789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.258331,[s],756778,[ns]
/threads{locality#0/total}/count/cumulative,12,0.258110,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.259654,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.259542,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.259194,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.259067,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.258944,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.259023,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.258378,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.258154,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.259708,[s],-5869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.259585,[s],1.43708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.259686,[s],-3247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.259235,[s],1.25714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.259072,[s],-5234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.259070,[s],-4209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.258412,[s],1.26028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.258196,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.259740,[s],-409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.259715,[s],123591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.259365,[s],365156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.259169,[s],228086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.259213,[s],290960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.259303,[s],132466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.259406,[s],287885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.258327,[s],288956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.259777,[s],882329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.259902,[s],7161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.259950,[s],110778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.259329,[s],5248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.259245,[s],3883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.259330,[s],3949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.259435,[s],4798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.258584,[s],4799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.259940,[s],672596
Initialization
/threads{locality#0/total}/idle-rate,13,0.258905,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.260483,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.259208,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.259951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.260500,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.260382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.260037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.258959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.260083,[s],9729,[0.01%]
/threads{locality#0/total}/time/average,13,0.259042,[s],307219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.260582,[s],163813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.260472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.260563,[s],55450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.260167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.259956,[s],30884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.259835,[s],114918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.259261,[s],70256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.259084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.260671,[s],1.38057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.260214,[s],9.21846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.260606,[s],7.37749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.260037,[s],9.41366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.259959,[s],9.52134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.259305,[s],9.42603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.259878,[s],8.96032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.260510,[s],9.42825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.259129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.260558,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.260648,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.259922,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.259314,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.260252,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.259349,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.259171,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.260713,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.259400,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.260745,[s],-4511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.260294,[s],838023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.260122,[s],-3545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.259966,[s],672045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.260597,[s],-5656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.259263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.260768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.260648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.260785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.260268,[s],136467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.260221,[s],387506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.260322,[s],249299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.259520,[s],316605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.260965,[s],161885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.260901,[s],336346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.260797,[s],315815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.260245,[s],907646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.259656,[s],10604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.260235,[s],112315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.259608,[s],9403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.259562,[s],7677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.259484,[s],12384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.260461,[s],13821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.260929,[s],9248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.259719,[s],676913
Done
/threads{locality#0/total}/idle-rate,14,0.269662,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.269665,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.268463,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.268265,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.269325,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.269695,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.269700,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.269869,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.269342,[s],9362,[0.01%]
/threads{locality#0/total}/time/average,14,0.269145,[s],204715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.268617,[s],68503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.269893,[s],44160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.269674,[s],44458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.269671,[s],2.10553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.269677,[s],230968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.269823,[s],97659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.269332,[s],35358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.269191,[s],92256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.268403,[s],5.99596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.268347,[s],145235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.269881,[s],8.77021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.269879,[s],8.77962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.269875,[s],770950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.269409,[s],7.05171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.269335,[s],8.43636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.269921,[s],8.71704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.268637,[s],8.59447e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.269947,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.269856,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.269429,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.269982,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.268451,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.269438,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.268713,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.270004,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.269996,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.269881,[s],-6824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.270033,[s],-3587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.270017,[s],-3764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.268734,[s],-4366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.270043,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.268548,[s],716805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.269983,[s],2.14537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.269325,[s],875675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.269660,[s],1.44631e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.268806,[s],125293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.269789,[s],259606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.268608,[s],227310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.269441,[s],893589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.269859,[s],243739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.269572,[s],319578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.270111,[s],286899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.268923,[s],277237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.268659,[s],6745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.270272,[s],9372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.270250,[s],8322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.269709,[s],677876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.269062,[s],106538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.268810,[s],10273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.268751,[s],5857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.270310,[s],7160
     1587        238.219
   N=1587, steps=1
     Blaze       = 1        (0.0105725)
/threads{locality#0/total}/idle-rate,15,0.280477,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.280363,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.279162,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.279737,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.279167,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.279743,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.280476,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.279748,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.280502,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,15,0.278963,[s],150385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.280508,[s],55109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.279760,[s],46766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.280514,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.280495,[s],919106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.280100,[s],164280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.280403,[s],398350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.279775,[s],37777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.279205,[s],39395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.280532,[s],1.29913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.279212,[s],1.86946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.278995,[s],1.8734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.280520,[s],1.86233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.280543,[s],1.06732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.280427,[s],1.64001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.280431,[s],9.50672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.280434,[s],1.86321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.279805,[s],1.86975e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.279809,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.280142,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.280544,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.279024,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.280571,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.280154,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.279035,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.279258,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.279041,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.280587,[s],-14993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.280169,[s],-7588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.280473,[s],-8060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.279845,[s],-9310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.280479,[s],-5441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.280601,[s],1.26123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.279854,[s],415920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.280187,[s],666781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.279860,[s],646039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.279637,[s],247831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.279621,[s],523095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.279222,[s],465172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.279520,[s],1.20109e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.278893,[s],392759
