/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050777,[s],744909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050996,[s],719531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050749,[s],703865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050281,[s],721623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050483,[s],650603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050120,[s],540861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049824,[s],340887,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050894,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050868,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050801,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050333,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050402,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050177,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049895,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050983,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.050928,[s],-3558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050534,[s],148550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050462,[s],179628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049955,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050276,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050052,[s],80682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050632,[s],77280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051155,[s],32452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051242,[s],6443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050716,[s],20143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050728,[s],10786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051072,[s],15670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050472,[s],23263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051232,[s],42033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051319,[s],42252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050398,[s],3876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050828,[s],7684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050362,[s],6268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050391,[s],5726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050305,[s],14914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051287,[s],31081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050960,[s],8164
Initialization
/threads{locality#0/total}/idle-rate,13,0.051395,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050795,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051771,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051945,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050901,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051934,[s],586,[0.01%]
/threads{locality#0/total}/time/average,13,0.050962,[s],99468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051470,[s],117232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051467,[s],79732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051460,[s],68687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051125,[s],70157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051592,[s],58583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052017,[s],58369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052163,[s],2.03926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051941,[s],1.28451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051415,[s],1.32224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051186,[s],1.31129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051238,[s],933352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051015,[s],1.17438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052035,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051943,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052044,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051284,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051061,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052106,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052205,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051945,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052047,[s],-6799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052130,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051265,[s],12953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052367,[s],30300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052295,[s],20349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052362,[s],74992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052402,[s],34590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052320,[s],49613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052305,[s],48708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051896,[s],5377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051667,[s],12740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051340,[s],9293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051634,[s],18643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051463,[s],21637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052246,[s],34081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051883,[s],10958
Done
/threads{locality#0/total}/idle-rate,14,0.053107,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052598,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053121,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052571,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052058,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053141,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053043,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053146,[s],2721,[0.01%]
/threads{locality#0/total}/time/average,14,0.053076,[s],67197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052662,[s],46991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052603,[s],46500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052690,[s],35345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052625,[s],282615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052346,[s],56473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053228,[s],71333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052352,[s],53071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053235,[s],4.83334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052729,[s],855686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053242,[s],767006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053144,[s],659324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053148,[s],348674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052373,[s],870315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053255,[s],669985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053259,[s],754124,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052171,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052387,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053269,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052749,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052679,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053279,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052687,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053325,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052736,[s],97025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053234,[s],142315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052815,[s],49511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052745,[s],109213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052465,[s],57516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052824,[s],132432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052249,[s],94023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053355,[s],146662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052501,[s],5397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052909,[s],20460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053305,[s],24025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052317,[s],38125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052869,[s],4792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053423,[s],42362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053544,[s],12800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053318,[s],3745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052898,[s],14756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052404,[s],8099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052956,[s],6665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052360,[s],3079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053039,[s],35319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052979,[s],5980
     345         47.6672
   N=345, steps=1
     Blaze       = 1        (0.002497)
/threads{locality#0/total}/idle-rate,15,0.055142,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054174,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054684,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054403,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054763,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055160,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054417,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054423,[s],7220,[0.01%]
/threads{locality#0/total}/time/average,15,0.054427,[s],44613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055181,[s],60864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055184,[s],25746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054437,[s],37305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055191,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054444,[s],57737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054224,[s],31136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054228,[s],38422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055234,[s],1.52254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054235,[s],1.68936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054239,[s],2.14359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054749,[s],2.25941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054246,[s],2.07375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054473,[s],2.28466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055356,[s],2.4749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055230,[s],2.39974e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055262,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054771,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055241,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055273,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054498,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055280,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054504,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055259,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.055290,[s],97065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054514,[s],65742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054295,[s],93321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054298,[s],92676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054524,[s],95156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055305,[s],149182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055309,[s],93063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054311,[s],97637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054504,[s],48805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053506,[s],25003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053725,[s],30458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054616,[s],43878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054015,[s],20751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054487,[s],45327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053838,[s],21947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054690,[s],13764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054867,[s],18141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054716,[s],11428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054576,[s],10096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054755,[s],8369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054211,[s],38203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054262,[s],11436
