/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087919,[s],594618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087973,[s],641600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087622,[s],624783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089589,[s],614840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089491,[s],314638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089260,[s],653133,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088176,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088025,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087673,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088104,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089569,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089298,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087754,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.088219,[s],62791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088191,[s],74192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087836,[s],66361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089669,[s],58486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089603,[s],191400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089342,[s],55894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089420,[s],29020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088297,[s],50697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088306,[s],57161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087929,[s],60124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089861,[s],34157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089673,[s],42545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089936,[s],39133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089407,[s],67359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088522,[s],61448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089903,[s],39014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088009,[s],39729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089859,[s],21070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089810,[s],21728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088592,[s],24593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089979,[s],25195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088438,[s],40817
Initialization
/threads{locality#0/total}/idle-rate,13,0.089810,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090169,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088579,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089208,[s],92888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088630,[s],80621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090412,[s],87308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090500,[s],83840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090272,[s],176908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089968,[s],66413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089144,[s],98863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089263,[s],30872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088685,[s],6.03871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090516,[s],1.07355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090551,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090317,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090018,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089195,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088914,[s],22189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088735,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090575,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090609,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089315,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090757,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088793,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090627,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.090672,[s],76378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090443,[s],59580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089368,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088855,[s],61597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090688,[s],33733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090727,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090513,[s],66676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088973,[s],72759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089563,[s],42934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090752,[s],57703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091031,[s],48866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090704,[s],115202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090897,[s],69764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090651,[s],42321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090319,[s],45205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090468,[s],25727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089551,[s],27509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089697,[s],28384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090983,[s],33284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090949,[s],44239
Done
/threads{locality#0/total}/idle-rate,14,0.091564,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089980,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090014,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091881,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091584,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090352,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091343,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090357,[s],6254,[0.01%]
/threads{locality#0/total}/time/average,14,0.091826,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091643,[s],116797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090407,[s],49457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091833,[s],76894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090020,[s],107525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090055,[s],58964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091842,[s],71373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091845,[s],61438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091870,[s],4.32429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091667,[s],432211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091692,[s],629069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090521,[s],588828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091945,[s],762369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091891,[s],704003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091888,[s],624530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091916,[s],788369,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091688,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091921,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091695,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091721,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090492,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090496,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091982,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090503,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.091442,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091746,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090513,[s],39168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090516,[s],45554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091455,[s],168122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090173,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091992,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090179,[s],111530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092014,[s],65158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090726,[s],64385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092101,[s],56262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092045,[s],34259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090217,[s],40704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091892,[s],57490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091528,[s],32655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090803,[s],25849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090393,[s],42495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090679,[s],38027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092131,[s],24961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092075,[s],23859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090358,[s],40208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091556,[s],21095
     793         240.707
   N=793, steps=1
     Blaze       = 1        (0.00261251)
/threads{locality#0/total}/idle-rate,15,0.094103,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095395,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095927,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094466,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095705,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094120,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095711,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094126,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,15,0.094592,[s],65286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095720,[s],73715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095952,[s],108452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094139,[s],47513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094604,[s],48967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094607,[s],62792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094149,[s],49977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095739,[s],33592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094617,[s],2.62739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095445,[s],3.78081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095749,[s],1.49655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095980,[s],4.12747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094519,[s],4.38129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094632,[s],4.05835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095989,[s],4.1688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094528,[s],4.37228e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095767,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095469,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094537,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096005,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094545,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094658,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094551,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094203,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.095493,[s],-4985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095796,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095799,[s],39520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094215,[s],138975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094571,[s],209992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095509,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095813,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094229,[s],158172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094913,[s],70147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093320,[s],106096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095131,[s],65553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094608,[s],40291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093786,[s],48207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095169,[s],71973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093861,[s],41828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093835,[s],28613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093999,[s],50518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095475,[s],42537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095476,[s],28436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095236,[s],28025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094942,[s],46020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093961,[s],26623
