/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060374,[s],21317
Initialization
/threads{locality#0/total}/idle-rate,11,0.060723,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060968,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061332,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,11,0.060884,[s],98502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061287,[s],118421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061122,[s],59677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061387,[s],186368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060993,[s],111712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061502,[s],1.47829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061187,[s],1.43236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061354,[s],1.47306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060200,[s],1.17476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061047,[s],1.42352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061527,[s],1.41336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060468,[s],1.32057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061233,[s],958080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061571,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061149,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060561,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060299,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061570,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061593,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061220,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061709,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061365,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060443,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061700,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061769,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061452,[s],45135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062130,[s],33998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061841,[s],67697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060704,[s],53877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061933,[s],41114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061893,[s],55778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060839,[s],83092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061087,[s],62039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061814,[s],16617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061589,[s],10890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061713,[s],12522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062085,[s],21633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061929,[s],23646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060971,[s],23914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061894,[s],13465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060835,[s],26419
Done
/threads{locality#0/total}/idle-rate,12,0.061639,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062719,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062312,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062453,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061537,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061796,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062698,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062921,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062377,[s],5261,[0.01%]
/threads{locality#0/total}/time/average,12,0.062522,[s],104319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061784,[s],92626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061708,[s],61341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062786,[s],81348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061867,[s],81061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062449,[s],77380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062592,[s],107233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061604,[s],466368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062760,[s],93561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061929,[s],4.93262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062655,[s],699034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061664,[s],226560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062513,[s],651524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061844,[s],754413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062823,[s],727930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062612,[s],385025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062760,[s],760245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062031,[s],734419,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063024,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061695,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062921,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062004,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063082,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062672,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061767,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062091,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061831,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062821,[s],85366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062991,[s],64991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062776,[s],174769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061898,[s],56245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062158,[s],93138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062072,[s],80052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062884,[s],59975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063152,[s],110061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063053,[s],70082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062268,[s],36461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063422,[s],24085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062491,[s],39024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063304,[s],35228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063270,[s],26797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062194,[s],50106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062398,[s],21588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062161,[s],34193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063337,[s],18109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062482,[s],10361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063087,[s],17232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063200,[s],17686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063039,[s],12631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063233,[s],8187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062441,[s],5469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062551,[s],19297
Initialization
/threads{locality#0/total}/idle-rate,13,0.064077,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064082,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063892,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063588,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064010,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062826,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064155,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063005,[s],98198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063209,[s],26899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064266,[s],101307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064094,[s],94837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063790,[s],65008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063930,[s],21793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063253,[s],3.39841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062987,[s],1.36084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062839,[s],1.40669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064094,[s],1.33622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064199,[s],1.43448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064141,[s],1.35885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064078,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063353,[s],2584,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063165,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062842,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064097,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064313,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063937,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063268,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064345,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064461,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063150,[s],38613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064352,[s],75521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064467,[s],124884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064242,[s],70648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063983,[s],118769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064083,[s],86798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063401,[s],64016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063314,[s],111827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064423,[s],54308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064213,[s],31783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064399,[s],53000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064272,[s],55668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064131,[s],33761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063526,[s],65799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063497,[s],39525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063209,[s],90579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064660,[s],24911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064424,[s],14504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064449,[s],21053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064154,[s],22185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064190,[s],17493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064242,[s],12520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064741,[s],12274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064705,[s],31096
Done
/threads{locality#0/total}/idle-rate,14,0.065320,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065300,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065360,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064852,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064117,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064274,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065003,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064194,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064866,[s],3464,[0.01%]
/threads{locality#0/total}/time/average,14,0.064381,[s],65914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064967,[s],120754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065024,[s],40499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064332,[s],97014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065367,[s],74195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065033,[s],45793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065036,[s],83604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065046,[s],64003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065109,[s],86475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065373,[s],4.65379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065222,[s],470331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065276,[s],677684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065396,[s],593522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065388,[s],596904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065379,[s],705230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065447,[s],767850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065378,[s],678331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065032,[s],850614,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065116,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064421,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065399,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065391,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065382,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065449,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065545,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065193,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065119,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.064383,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065401,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065394,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065385,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065452,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064289,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065134,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064428,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065199,[s],282817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064432,[s],45374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064533,[s],38444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064622,[s],41557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064727,[s],35780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065333,[s],29501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065768,[s],21048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064672,[s],27739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064567,[s],15263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064492,[s],6981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064390,[s],19149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065624,[s],21742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065479,[s],18431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065529,[s],19385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065684,[s],5006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064691,[s],10301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064596,[s],2849
     455         72.4329
   N=455, steps=1
     Blaze       = 1        (0.00285816)
/threads{locality#0/total}/idle-rate,15,0.067866,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067973,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068046,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067576,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067990,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067728,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067996,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067898,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068003,[s],7096,[0.01%]
/threads{locality#0/total}/time/average,15,0.068078,[s],56764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066756,[s],42482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068015,[s],37705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066763,[s],57706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067755,[s],46012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068025,[s],78749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066773,[s],45104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068101,[s],84473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068104,[s],66587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068038,[s],2.03368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068111,[s],2.54069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066789,[s],2.89323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067638,[s],2.58056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067785,[s],2.82063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066977,[s],1.72437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067792,[s],2.58907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066806,[s],2.57498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066986,[s],2.85777e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068069,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066994,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066820,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066823,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068152,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067007,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067010,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068163,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066841,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.068170,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067024,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067027,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067843,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067034,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067707,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067041,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068021,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066871,[s],151830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066788,[s],73264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067089,[s],43108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066193,[s],67488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067269,[s],63131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065941,[s],76343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067199,[s],45159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066938,[s],61743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067260,[s],45237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067391,[s],11931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067209,[s],22846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066891,[s],24438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066927,[s],22252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066426,[s],28634
