/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108801,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109178,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109212,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.108931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.109002,[s],154517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108704,[s],152353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109260,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108977,[s],146591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109037,[s],47894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108923,[s],7.57818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108739,[s],1.64117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109335,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109012,[s],1.49482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109084,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108951,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108784,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108603,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109340,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109137,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109059,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109159,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109002,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.108866,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.108656,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108687,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109463,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109218,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.108739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108796,[s],100810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109561,[s],69680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109601,[s],129370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109462,[s],103423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109394,[s],82513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109702,[s],94270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108789,[s],99766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108864,[s],145982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108920,[s],44419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109639,[s],37840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109647,[s],47208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109678,[s],47873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109396,[s],45137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109581,[s],38954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109113,[s],45382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.109040,[s],49188
Done
/threads{locality#0/total}/idle-rate,12,0.112304,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112376,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112179,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112508,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112411,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111749,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112100,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112573,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.111895,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,12,0.112241,[s],196650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112452,[s],241223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112476,[s],161595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112321,[s],165831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112236,[s],167955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111979,[s],171906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111832,[s],212343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112659,[s],175167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112661,[s],270270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112511,[s],5.69213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112577,[s],519030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112374,[s],728509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112029,[s],763202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111884,[s],757328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112709,[s],737409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112763,[s],790346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112755,[s],609230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.112555,[s],743351,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112659,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112420,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112283,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112075,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111931,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112840,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112835,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112634,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112501,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.112444,[s],58483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112361,[s],51436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112154,[s],52117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112015,[s],63442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112390,[s],50491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112726,[s],43444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112922,[s],71031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112244,[s],37887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.112173,[s],57305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112639,[s],111992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113255,[s],72482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112675,[s],71637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113077,[s],77119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113205,[s],75208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112970,[s],69583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112943,[s],84176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.112757,[s],69802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112572,[s],38704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112938,[s],41122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112363,[s],36289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113109,[s],41858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112410,[s],42736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113019,[s],33643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112566,[s],45936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.112800,[s],33450
Initialization
/threads{locality#0/total}/idle-rate,13,0.113260,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113633,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113184,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113389,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,13,0.113531,[s],151321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113664,[s],56470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113866,[s],146934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113880,[s],62657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113710,[s],63618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113579,[s],35880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113918,[s],66617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113441,[s],1.06442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113754,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113790,[s],29055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113966,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113971,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113790,[s],12181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113144,[s],18007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.113495,[s],5746,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113998,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113329,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113566,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113865,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114062,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.113666,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.114101,[s],66106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113990,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114166,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113982,[s],134166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114022,[s],120937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114245,[s],92780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114055,[s],101779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113810,[s],95665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113489,[s],91785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113677,[s],108572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113863,[s],93073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114390,[s],45626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114251,[s],51431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114419,[s],41165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114134,[s],49716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114481,[s],51675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113674,[s],40494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114229,[s],51043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.114103,[s],39912
Done
/threads{locality#0/total}/idle-rate,14,0.116870,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116466,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117035,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116556,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117028,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117241,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116928,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117143,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117350,[s],2412,[0.01%]
/threads{locality#0/total}/time/average,14,0.116654,[s],191450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117145,[s],141384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116511,[s],232836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117315,[s],198451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117321,[s],190415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117007,[s],246469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117041,[s],198558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116747,[s],181656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117245,[s],162602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117436,[s],6.66803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116791,[s],998123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117447,[s],743194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117450,[s],824132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117448,[s],824570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117290,[s],740849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116632,[s],683593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117190,[s],1.16824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.117337,[s],952575,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117540,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117211,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117371,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116728,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117378,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116879,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117561,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117569,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.116744,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.116892,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117573,[s],67829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116898,[s],43947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116904,[s],70623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117589,[s],70568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117598,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116918,[s],68723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117268,[s],73016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117609,[s],70569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117306,[s],79115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117663,[s],100222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117520,[s],76028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116855,[s],75015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117465,[s],77584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117741,[s],99140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117774,[s],87298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.117104,[s],80701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117711,[s],38732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117382,[s],39816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117389,[s],36101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117075,[s],34957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117193,[s],42919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117616,[s],46339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117641,[s],45567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.117493,[s],41032
     1048        235.629
   N=1048, steps=1
     Blaze       = 1        (0.00466116)
/threads{locality#0/total}/idle-rate,15,0.122700,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122559,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123053,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123394,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122568,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123061,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122573,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122720,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.123203,[s],6720,[0.01%]
/threads{locality#0/total}/time/average,15,0.123410,[s],129262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122729,[s],77127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122732,[s],151463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123420,[s],108500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123217,[s],113062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123244,[s],103133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122950,[s],426478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123254,[s],81340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.123101,[s],101923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123237,[s],4.61495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122966,[s],6.45812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123110,[s],6.14733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123269,[s],6.11692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123248,[s],6.28197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122628,[s],6.38882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123459,[s],1.79611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123125,[s],6.61124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122988,[s],6.44388e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123132,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123136,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122999,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123142,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123279,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123009,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.123285,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123492,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123017,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.123020,[s],196596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122672,[s],175647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123322,[s],263906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123505,[s],186069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123309,[s],216793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123039,[s],183240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123521,[s],77929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123343,[s],209627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.123528,[s],237569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121592,[s],167912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122244,[s],106566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121741,[s],163143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122425,[s],164828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122421,[s],82926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122225,[s],159642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122089,[s],175352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.122424,[s],164964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122098,[s],43007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122112,[s],41703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121930,[s],39877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122552,[s],40906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122269,[s],44604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122410,[s],58443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122388,[s],48449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.122190,[s],45378
