/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057568,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057954,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058061,[s],7318,[0.01%]
/threads{locality#0/total}/time/average,11,0.057802,[s],85673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057636,[s],103171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057511,[s],79618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057348,[s],147223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056960,[s],112172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056818,[s],114283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057874,[s],164423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058121,[s],64823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057906,[s],19760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057741,[s],8.83737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057611,[s],1.63425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057124,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056841,[s],1.73456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057984,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058243,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057800,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057677,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057511,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056925,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058042,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058210,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058087,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057918,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057794,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.057642,[s],105736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057243,[s],102139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056984,[s],96406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058158,[s],87376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057999,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057109,[s],86863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057197,[s],37629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057889,[s],24994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058248,[s],74129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058269,[s],36542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058222,[s],22149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057610,[s],68479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058650,[s],43553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057430,[s],34954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057627,[s],12242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057510,[s],12173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058604,[s],13622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058723,[s],8259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058423,[s],9153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058337,[s],11922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058775,[s],10386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057673,[s],10879
Done
/threads{locality#0/total}/idle-rate,12,0.059352,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059063,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059515,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059279,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058602,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059513,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058464,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059233,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058702,[s],4924,[0.01%]
/threads{locality#0/total}/time/average,12,0.058572,[s],111718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059616,[s],127449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059594,[s],272760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059436,[s],90960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059388,[s],196202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059145,[s],102557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059357,[s],125432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058850,[s],230755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058709,[s],65952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059762,[s],6.15996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059696,[s],921351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059472,[s],356323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059528,[s],785113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059260,[s],904212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059571,[s],785422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058972,[s],800222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058749,[s],811819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059842,[s],795155,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059746,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059541,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059688,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059398,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059651,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059969,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059817,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059794,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058834,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.059869,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059706,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059613,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059409,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059028,[s],226696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058890,[s],87167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060187,[s],199137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060024,[s],269281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059992,[s],-412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059848,[s],27363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059938,[s],48881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059592,[s],23066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059337,[s],16227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059226,[s],7753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060356,[s],25981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060299,[s],13081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060367,[s],26008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060179,[s],8041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060465,[s],12880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060564,[s],10661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059548,[s],4944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059281,[s],2955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060395,[s],7211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059602,[s],3900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060139,[s],10454
Initialization
/threads{locality#0/total}/idle-rate,13,0.061070,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060182,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060792,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061128,[s],105022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060923,[s],115313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060799,[s],81174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060930,[s],147910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061266,[s],43421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061024,[s],51730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061346,[s],7.82846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061293,[s],1.67418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061135,[s],1.19227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061004,[s],10953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060736,[s],1.65352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060382,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061451,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061372,[s],45927,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061297,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061196,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061035,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061132,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060842,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061296,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060251,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060256,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060258,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061466,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061141,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060319,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060428,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061384,[s],111227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061380,[s],207501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061459,[s],152961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061166,[s],41076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061280,[s],57752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061169,[s],45993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061536,[s],35046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061426,[s],16262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061027,[s],41390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061400,[s],34951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061220,[s],79104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061202,[s],11026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061176,[s],15066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061062,[s],15504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061330,[s],8428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061721,[s],7968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061602,[s],12712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061657,[s],9102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060656,[s],21642
Done
/threads{locality#0/total}/idle-rate,14,0.062308,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061785,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062242,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062085,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062251,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061804,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061421,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061975,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061815,[s],2565,[0.01%]
/threads{locality#0/total}/time/average,14,0.061435,[s],60645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061824,[s],40517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061442,[s],41294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062122,[s],24119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061312,[s],75517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061454,[s],67557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062296,[s],36815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061323,[s],58227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061466,[s],112143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062147,[s],6.14779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061474,[s],875401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061477,[s],701694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062031,[s],889077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061872,[s],358348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062328,[s],878001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061493,[s],837743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062174,[s],831784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061501,[s],913478,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061892,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061509,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062353,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062357,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062198,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062365,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062458,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061546,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062227,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.062471,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062236,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062113,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062407,[s],68367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062121,[s],45259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062415,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061442,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061584,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062503,[s],205473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062516,[s],14941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062178,[s],22383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062262,[s],19435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061648,[s],44528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062619,[s],14968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062477,[s],17753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061815,[s],20753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062825,[s],19500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062728,[s],5363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061547,[s],9156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062677,[s],8688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062735,[s],7339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062841,[s],8442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062379,[s],3052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061730,[s],5090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062608,[s],4008
     200         12.557
   N=200, steps=1
     Blaze       = 1        (0.00318547)
/threads{locality#0/total}/idle-rate,15,0.064278,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064892,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064816,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064454,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063909,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063775,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064912,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063784,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063926,[s],6336,[0.01%]
/threads{locality#0/total}/time/average,15,0.063931,[s],45954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064930,[s],59373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064779,[s],57063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064330,[s],21907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064944,[s],45060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064339,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064872,[s],31584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064876,[s],21308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064803,[s],82724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064355,[s],2.05708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063834,[s],2.20875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064892,[s],2.41448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064367,[s],3.04044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064372,[s],1.90196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063989,[s],2.60563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063854,[s],2.7829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064992,[s],3.02273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063862,[s],2.7372e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064843,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064009,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064399,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063878,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064020,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064940,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065024,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064419,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065032,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.065037,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064959,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064964,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064968,[s],111796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064443,[s],104012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064611,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064065,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064618,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064072,[s],145031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064030,[s],67134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063411,[s],33861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063950,[s],38231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063709,[s],63017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063041,[s],31535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062900,[s],35462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063894,[s],39293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064100,[s],35602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064231,[s],13344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064256,[s],14036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063839,[s],12419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063731,[s],12010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063771,[s],15192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063890,[s],6990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064201,[s],9155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064112,[s],7035
