/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.092143,[s],33345
Initialization
/threads{locality#0/total}/idle-rate,11,0.091395,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092738,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091187,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.091470,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,11,0.091154,[s],92393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091269,[s],73145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092723,[s],81178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092403,[s],62999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091545,[s],73263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.091250,[s],128534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091318,[s],6.10496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092799,[s],1.31039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092865,[s],1.30834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092929,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092458,[s],15450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092136,[s],949999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091307,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.091422,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092851,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092557,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091692,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091355,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091518,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092950,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093011,[s],-5651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092594,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092236,[s],62643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.093066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093228,[s],87425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092047,[s],63353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092347,[s],77900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091956,[s],123684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091511,[s],92787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093371,[s],88532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093294,[s],75083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093259,[s],91428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093368,[s],38037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091744,[s],30888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093336,[s],30191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091617,[s],40000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091555,[s],31285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092912,[s],32564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092078,[s],27342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093292,[s],36416
Done
/threads{locality#0/total}/idle-rate,12,0.094577,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093958,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093435,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093055,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094201,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094697,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093203,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094672,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094073,[s],3358,[0.01%]
/threads{locality#0/total}/time/average,12,0.094712,[s],93655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094735,[s],66875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093143,[s],75906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094293,[s],95419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093257,[s],163968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094768,[s],102717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094793,[s],74576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093531,[s],104974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094156,[s],89587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093172,[s],4.90302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093339,[s],632621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094377,[s],532989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094850,[s],675393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093616,[s],751477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094936,[s],691597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094211,[s],657696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094433,[s],301192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.093229,[s],673475,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093393,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094905,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093286,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093669,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094485,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094316,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093719,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093338,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.093446,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.094960,[s],-2723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094983,[s],45213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095009,[s],43846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094535,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095035,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093769,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093496,[s],41374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093389,[s],15300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.095123,[s],40010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093727,[s],63139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094577,[s],67199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094638,[s],58196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094489,[s],61285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093906,[s],47740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093709,[s],60815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093741,[s],87259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094092,[s],60932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095418,[s],30309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094623,[s],31690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094732,[s],23276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094062,[s],27259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094000,[s],26111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095420,[s],29555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093774,[s],30839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095365,[s],28022
Initialization
/threads{locality#0/total}/idle-rate,13,0.094600,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095432,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095538,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.094770,[s],7577,[0.01%]
/threads{locality#0/total}/time/average,13,0.094664,[s],89012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096030,[s],91708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096046,[s],89546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095589,[s],82710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.094821,[s],67879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094439,[s],9.39669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096214,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095641,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095372,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094874,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.094488,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096199,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096135,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096145,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096120,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095421,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094936,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094558,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.096262,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.096247,[s],49438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095484,[s],53644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096177,[s],67108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094986,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095630,[s],78924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096574,[s],84113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096399,[s],81250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095291,[s],92045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094905,[s],65305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094813,[s],84022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094986,[s],140916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.096011,[s],91935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096406,[s],32410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095090,[s],37267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095980,[s],27607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096582,[s],35478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095895,[s],32661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094846,[s],31732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095031,[s],41674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.096548,[s],33676
Done
/threads{locality#0/total}/idle-rate,14,0.097850,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097843,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096647,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097922,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097449,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096240,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096352,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097940,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.097869,[s],3700,[0.01%]
/threads{locality#0/total}/time/average,14,0.097966,[s],84892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096703,[s],65326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097992,[s],90569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097512,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096375,[s],101516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098035,[s],90630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096765,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098029,[s],75867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.096793,[s],100312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098090,[s],5.92644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097365,[s],803270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096410,[s],527549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097563,[s],654510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096417,[s],792775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097570,[s],642340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097573,[s],791945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098111,[s],898852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.098150,[s],707178,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097435,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096480,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097633,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096487,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096873,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097643,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097647,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096920,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098182,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.096506,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098130,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098156,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097445,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098190,[s],50712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098171,[s],71022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096564,[s],51290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097727,[s],59903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097734,[s],58814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097537,[s],58788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096767,[s],83977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097776,[s],72024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098261,[s],59956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097932,[s],53662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097842,[s],74264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098408,[s],64151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.098297,[s],74990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096665,[s],28330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096904,[s],30650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098375,[s],31255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098321,[s],24508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096814,[s],26281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097869,[s],35592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097985,[s],28386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097633,[s],30169
     793         194.218
   N=793, steps=1
     Blaze       = 1        (0.00323784)
/threads{locality#0/total}/idle-rate,15,0.101804,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102500,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100992,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101820,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102517,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100901,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101831,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102564,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.102530,[s],6553,[0.01%]
/threads{locality#0/total}/time/average,15,0.101297,[s],70994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102066,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102577,[s],66767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102543,[s],49376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101308,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101311,[s],120254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101042,[s],51518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101318,[s],47423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.102595,[s],125006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100941,[s],3.43992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102093,[s],4.2035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101330,[s],4.54083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102571,[s],4.87035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102611,[s],4.652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101067,[s],2.00648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101070,[s],4.92067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102620,[s],4.95445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.100967,[s],4.34656e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101899,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102594,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101904,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101907,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101364,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102641,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101369,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101919,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.102650,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.101379,[s],-5759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101382,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101003,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101388,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102665,[s],145291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101120,[s],59472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102163,[s],137912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102637,[s],151690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.101019,[s],209198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101594,[s],132597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101611,[s],122067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100882,[s],168900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099958,[s],155177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100350,[s],103584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101113,[s],164739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100101,[s],150821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.101586,[s],175256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101885,[s],31784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101186,[s],33061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101739,[s],35506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101062,[s],31247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101024,[s],35274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101935,[s],38745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100369,[s],33781
