/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.209765,[s],583096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.210114,[s],207089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.209606,[s],56158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.209846,[s],4.08482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.209781,[s],6.50978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.209666,[s],6.75527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.209909,[s],6.851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.210140,[s],6.78067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.209798,[s],668252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.209801,[s],6.72518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.210151,[s],6.60148e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.209130,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.209467,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.209876,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.210165,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.209144,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.210172,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.209151,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.209155,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.209711,[s],731421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.210261,[s],593654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.209176,[s],3.37315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.209493,[s],760168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.209496,[s],969009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.209500,[s],92923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.209938,[s],748328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.209224,[s],665758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.209629,[s],47158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.209995,[s],13570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.209951,[s],7685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.210026,[s],9542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.210323,[s],732765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.209847,[s],8944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.209903,[s],14494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.209365,[s],7896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.209930,[s],7282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.210357,[s],4878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.210053,[s],4881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.210034,[s],623458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.210466,[s],4997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.209751,[s],6883
Initialization
/threads{locality#0/total}/idle-rate,13,0.210372,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.210197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.210649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.210383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.210553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.210557,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.210906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.210563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.210481,[s],40034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.210247,[s],40335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.210573,[s],54569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.209897,[s],23388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.210924,[s],38069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.210582,[s],329327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.210936,[s],95484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.211029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.211023,[s],73843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.210601,[s],7.19385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.210604,[s],6.92744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.210676,[s],7.49695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.210611,[s],7.4189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.210683,[s],1.28475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.210649,[s],7.31932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.210312,[s],7.27021e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.210706,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.210709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.210711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.210714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.210717,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.210511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.211059,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.210727,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.210730,[s],439656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.210664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.210667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.210739,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.210703,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.210792,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.210316,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.210516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.211078,[s],51046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.210619,[s],58973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.211083,[s],15947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.210464,[s],16687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.211203,[s],741734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.211159,[s],15565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.211128,[s],27037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.210798,[s],10751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.210910,[s],14681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.210593,[s],8954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.210196,[s],9691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.210901,[s],628083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.211266,[s],8162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.211150,[s],10751
Done
/threads{locality#0/total}/idle-rate,14,0.217514,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.217797,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.216776,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.217157,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.217532,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.217813,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.217817,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.216796,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,14,0.217825,[s],192135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.217829,[s],23724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.217405,[s],91403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.217837,[s],21264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.217496,[s],12551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.217844,[s],34801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.217572,[s],1.55434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.217506,[s],72473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.216839,[s],2.74416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.217551,[s],6.69838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.217593,[s],143648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.217873,[s],6.70554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.217167,[s],6.70763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.217605,[s],140379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.217175,[s],591464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.216864,[s],6.68048e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.217220,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.216887,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.217570,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.217573,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.217577,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.217581,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.216906,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.217232,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.216915,[s],672571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.217666,[s],558198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.217434,[s],28729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.216925,[s],673133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.217243,[s],846806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.217246,[s],1.67401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.216951,[s],60973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.217963,[s],750343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.217291,[s],8331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.217804,[s],50495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.217410,[s],9222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.217337,[s],6073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.217358,[s],4466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.217750,[s],734496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.217031,[s],7941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.217853,[s],4574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.217156,[s],10621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.218199,[s],5489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.217583,[s],3396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.217370,[s],2341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.218199,[s],625308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.217111,[s],5042
     1380        232.982
   N=1380, steps=1
     Blaze       = 1        (0.00817402)
/threads{locality#0/total}/idle-rate,15,0.225488,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.225295,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.224984,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.225301,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.224990,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.225307,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.225744,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.225511,[s],9560,[0.01%]
/threads{locality#0/total}/time/average,15,0.225003,[s],119386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.225320,[s],23584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.226034,[s],73287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.225691,[s],42010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.226039,[s],21511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.225018,[s],39104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.225336,[s],449605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.226048,[s],34057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.225027,[s],8.64729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.225345,[s],1.44023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.225781,[s],1.32852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.225715,[s],1.4134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.225353,[s],1.44254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.226067,[s],1.43986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.225792,[s],1.52273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.226073,[s],1.43581e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.225800,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.225055,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.226082,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.225740,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.225811,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.225380,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.225816,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.225820,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.225588,[s],531453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.225393,[s],450965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.225829,[s],781484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.225832,[s],708820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.226112,[s],516549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.225090,[s],1.03151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.225606,[s],45296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.225097,[s],626843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.224768,[s],15305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.224937,[s],54471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.225272,[s],19774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.224565,[s],12476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.225003,[s],10537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.225328,[s],778187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.225498,[s],24234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225182,[s],8731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.225582,[s],14184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.225025,[s],11737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.224819,[s],7564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.224529,[s],6378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.225447,[s],633464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.225531,[s],10927
