/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136457,[s],536249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136375,[s],705887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137730,[s],689390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137350,[s],657828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.137222,[s],723798,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137004,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136743,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136527,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136406,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137770,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137390,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137264,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136812,[s],43
/threads{locality#0/total}/time/average-overhead,12,0.136779,[s],15005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136568,[s],9084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136516,[s],17031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137802,[s],11404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137423,[s],17702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137297,[s],15905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136600,[s],13967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136852,[s],17397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136695,[s],112594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136609,[s],73345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136688,[s],91137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138079,[s],87235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137406,[s],80397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136994,[s],87508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136945,[s],79497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136747,[s],53610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136640,[s],47148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136735,[s],56881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136904,[s],51756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137551,[s],49510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137247,[s],54687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136827,[s],50546
Initialization
/threads{locality#0/total}/idle-rate,13,0.138127,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138070,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137592,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,13,0.137376,[s],58869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138625,[s],35746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137855,[s],31926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137635,[s],16344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137262,[s],7.92193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138133,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137701,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137464,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137310,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138666,[s],3015,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137976,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138216,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137381,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138785,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137751,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137433,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138821,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138408,[s],27271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138279,[s],12440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138018,[s],28530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137796,[s],20177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138857,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138146,[s],159198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138100,[s],87753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137942,[s],97886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137680,[s],92534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138674,[s],93573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139017,[s],98606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138477,[s],91088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138440,[s],62471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137984,[s],54898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138234,[s],59612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138259,[s],54562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138699,[s],54633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137834,[s],59518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137707,[s],54984
Done
/threads{locality#0/total}/idle-rate,14,0.140949,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140358,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141289,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140515,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141251,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140685,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141298,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140772,[s],2466,[0.01%]
/threads{locality#0/total}/time/average,14,0.141416,[s],56400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140778,[s],65601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140643,[s],59453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140400,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141489,[s],51128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141478,[s],57076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141285,[s],55020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140990,[s],54187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140782,[s],4.71227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140873,[s],640889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140491,[s],642649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141492,[s],792060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141481,[s],733019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141317,[s],409704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141025,[s],797490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140785,[s],768889,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140680,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140527,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141494,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141484,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141059,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140839,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140787,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140878,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.140882,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140885,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141487,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140696,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141144,[s],16402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140556,[s],7893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.141409,[s],18663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140719,[s],19867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141444,[s],89159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141309,[s],84643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141004,[s],81369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141594,[s],79963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141527,[s],109454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140887,[s],77257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140702,[s],73489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142023,[s],52800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141111,[s],52091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141507,[s],52227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141238,[s],49041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141058,[s],52520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141751,[s],51809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.142115,[s],48762
     1048        232.438
   N=1048, steps=1
     Blaze       = 1        (0.00472514)
/threads{locality#0/total}/idle-rate,15,0.146839,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147230,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146623,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147107,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147239,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146854,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.147115,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.147248,[s],6396,[0.01%]
/threads{locality#0/total}/time/average,15,0.146428,[s],61701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146865,[s],70643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147126,[s],48148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147259,[s],44151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146873,[s],45227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147265,[s],47731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.146879,[s],124726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146293,[s],57922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147273,[s],3.66696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146454,[s],5.31312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146891,[s],5.98426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147152,[s],5.97884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146307,[s],6.19292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147288,[s],5.67832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146468,[s],1.8547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146315,[s],5.78264e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146318,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146689,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146913,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147305,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146329,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147181,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.147313,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146706,[s],55
/threads{locality#0/total}/time/average-overhead,15,0.146495,[s],-7226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146342,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146935,[s],-3301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146938,[s],-3029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146941,[s],95306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146354,[s],85710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147335,[s],33289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146514,[s],101664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146390,[s],107549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145992,[s],88988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145407,[s],93405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145783,[s],86261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145570,[s],115088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146270,[s],118113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.146418,[s],80515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146277,[s],58704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146069,[s],56085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145850,[s],58854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147049,[s],52890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146912,[s],56158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.146526,[s],63403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.146512,[s],52546
