/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059616,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059740,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059391,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058978,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058885,[s],8106,[0.01%]
/threads{locality#0/total}/time/average,11,0.059715,[s],108793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058454,[s],123330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058520,[s],60960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059885,[s],77916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059046,[s],128119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059523,[s],1.13231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059922,[s],12803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058565,[s],15884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059911,[s],10841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059946,[s],9165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059647,[s],3750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059252,[s],2472,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060012,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058732,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059093,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060002,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059994,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059920,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059827,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059195,[s],-5036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060088,[s],69093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058828,[s],119863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060070,[s],100295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059905,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059537,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059558,[s],43650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059018,[s],49340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060579,[s],65967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060182,[s],88725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060392,[s],35415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060165,[s],64364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060171,[s],76722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059772,[s],66936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060428,[s],20394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059108,[s],11890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060531,[s],17447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059722,[s],22989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060560,[s],12844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060323,[s],12576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060683,[s],16069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059282,[s],19230
Done
/threads{locality#0/total}/idle-rate,12,0.060084,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061178,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061158,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061403,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060524,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060685,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061531,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061640,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061423,[s],5058,[0.01%]
/threads{locality#0/total}/time/average,12,0.061515,[s],113015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061253,[s],104801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061205,[s],143533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060642,[s],110362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060206,[s],183551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060161,[s],105771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060796,[s],103072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061534,[s],109058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061367,[s],71132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061272,[s],5.98272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061399,[s],817757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060922,[s],321778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060762,[s],747606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060401,[s],686051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061770,[s],843582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061573,[s],869622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061641,[s],900393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061487,[s],819138,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061464,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060983,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060823,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060457,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061719,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061658,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061702,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061549,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061535,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.061055,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060893,[s],135587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060595,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060834,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061789,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061774,[s],83234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061622,[s],95178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061601,[s],110573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061116,[s],73408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061250,[s],30490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060682,[s],60023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062290,[s],28450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061873,[s],32368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062166,[s],27392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062347,[s],41333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061701,[s],27918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061265,[s],35281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062243,[s],10914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060762,[s],13602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062126,[s],8068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062060,[s],10450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062205,[s],12041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062112,[s],10057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061844,[s],6752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061307,[s],14256
Initialization
/threads{locality#0/total}/idle-rate,13,0.062621,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062127,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062924,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061889,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061893,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061897,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062695,[s],104218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063030,[s],194254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062938,[s],26095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062676,[s],67686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062186,[s],103267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062028,[s],7.69683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061759,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063098,[s],518506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062854,[s],1.52049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062704,[s],1.55558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062246,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062090,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061896,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063085,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062945,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062856,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062707,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062728,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062343,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062126,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061951,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063259,[s],79402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062948,[s],140397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062868,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062818,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062821,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062414,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062183,[s],115425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063000,[s],39502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062925,[s],81427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062846,[s],82467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063310,[s],61267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062390,[s],39253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063177,[s],66231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063223,[s],50435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063093,[s],55964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063030,[s],12292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062943,[s],18049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062865,[s],17053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062990,[s],15834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063347,[s],15818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063492,[s],13883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063045,[s],10956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063324,[s],17248
Done
/threads{locality#0/total}/idle-rate,14,0.064176,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063906,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063917,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063197,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063927,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064103,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063935,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063375,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064222,[s],6858,[0.01%]
/threads{locality#0/total}/time/average,14,0.064123,[s],68838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062869,[s],71541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064235,[s],36218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062881,[s],253750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063250,[s],27442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063253,[s],80949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064260,[s],76997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062899,[s],64697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064145,[s],50992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063270,[s],5.49421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064152,[s],803908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064005,[s],834589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064010,[s],267002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062925,[s],822386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063450,[s],639119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063453,[s],872203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063936,[s],640369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062942,[s],848814,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064193,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063955,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064202,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064226,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064211,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064235,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063499,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063345,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063349,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.064080,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063357,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064087,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063365,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063526,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064250,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063013,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064258,[s],65526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064261,[s],88386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064137,[s],25146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063101,[s],36480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064650,[s],64247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063443,[s],27207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063696,[s],20984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064325,[s],35598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064380,[s],37014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063826,[s],36831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064440,[s],12099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064250,[s],10742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064585,[s],16123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063665,[s],9189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064613,[s],9036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064270,[s],6975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064584,[s],13317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063702,[s],14281
     345         39.0011
   N=345, steps=1
     Blaze       = 1        (0.00305184)
/threads{locality#0/total}/idle-rate,15,0.066804,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066089,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066832,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066096,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065943,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066824,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066848,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066833,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066856,[s],7338,[0.01%]
/threads{locality#0/total}/time/average,15,0.066598,[s],53313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066968,[s],93379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065970,[s],30403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066609,[s],71053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066876,[s],32340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066860,[s],56267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065986,[s],80669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065989,[s],41893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065994,[s],42045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066895,[s],2.14235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066879,[s],2.76156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066163,[s],3.20973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066644,[s],2.28928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067014,[s],2.8028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066915,[s],3.00703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066748,[s],2.09093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066182,[s],2.71215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066186,[s],2.68035e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066674,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066678,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066682,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066052,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066056,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067062,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066962,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066067,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066706,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.066075,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066713,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066980,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066720,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066817,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066972,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066995,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066979,[s],86821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067001,[s],114418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065606,[s],53941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064977,[s],71030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065851,[s],98390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064624,[s],63093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065148,[s],38051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065902,[s],93376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065735,[s],72446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066210,[s],77688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065380,[s],18375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065531,[s],14388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064944,[s],19902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064778,[s],13296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064995,[s],13163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066026,[s],16923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066379,[s],17882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065408,[s],21873
